x,y
441.0,461.0
445.0,456.0
447.0,456.0
447.0,458.0
440.0,481.0
423.0,485.0
414.0,488.0
407.0,484.0
399.0,478.0
392.0,472.0
391.0,446.0
399.0,437.0
407.0,429.0
425.0,425.0
438.0,432.0
446.0,446.0
454.0,456.0
467.0,506.0
470.0,526.0
474.0,548.0
477.0,565.0
491.0,609.0
489.0,608.0
486.0,600.0
483.0,552.0
483.0,532.0
482.0,508.0
482.0,488.0
477.0,454.0
477.0,443.0
471.0,438.0
473.0,459.0
474.0,471.0
475.0,487.0
475.0,487.0
474.0,508.0
471.0,519.0
468.0,531.0
458.0,551.0
461.0,563.0
470.0,560.0
484.0,559.0
499.0,562.0
499.0,562.0
510.0,556.0
519.0,555.0
521.0,552.0
518.0,548.0
515.0,539.0
513.0,526.0
511.0,513.0
513.0,472.0
516.0,461.0
521.0,456.0
522.0,456.0
528.0,462.0
530.0,470.0
538.0,481.0
542.0,490.0
546.0,498.0
546.0,503.0
541.0,497.0
539.0,477.0
541.0,466.0
544.0,459.0
548.0,454.0
553.0,459.0
573.0,493.0
573.0,498.0
571.0,499.0
570.0,494.0
569.0,484.0
568.0,475.0
573.0,463.0
598.0,454.0
607.0,461.0
615.0,468.0
622.0,476.0
630.0,487.0
630.0,487.0
627.0,511.0
599.0,500.0
593.0,487.0
591.0,475.0
592.0,463.0
594.0,451.0
600.0,448.0
612.0,446.0
639.0,476.0
637.0,487.0
632.0,496.0
626.0,502.0
621.0,499.0
616.0,498.0
614.0,492.0
618.0,490.0
644.0,492.0
651.0,495.0
656.0,500.0
657.0,503.0
657.0,499.0
655.0,494.0
645.0,456.0
644.0,450.0
644.0,452.0
648.0,458.0
652.0,467.0
655.0,477.0
664.0,488.0
680.0,499.0
680.0,491.0
676.0,482.0
673.0,474.0
670.0,461.0
672.0,457.0
676.0,451.0
703.0,458.0
713.0,462.0
726.0,470.0
732.0,474.0
738.0,482.0
742.0,490.0
741.0,498.0
738.0,502.0
707.0,493.0
702.0,487.0
698.0,477.0
697.0,466.0
698.0,459.0
699.0,453.0
704.0,452.0
726.0,476.0
732.0,486.0
735.0,497.0
737.0,504.0
737.0,505.0
727.0,466.0
723.0,449.0
724.0,435.0
722.0,416.0
715.0,399.0
713.0,390.0
709.0,380.0
688.0,363.0
687.0,365.0
687.0,375.0
688.0,386.0
692.0,398.0
700.0,410.0
711.0,424.0
748.0,473.0
748.0,481.0
746.0,490.0
739.0,495.0
727.0,506.0
658.0,528.0
643.0,530.0
629.0,537.0
619.0,539.0
613.0,543.0
610.0,548.0
609.0,550.0
627.0,562.0
634.0,556.0
636.0,550.0
635.0,537.0
633.0,527.0
633.0,513.0
627.0,506.0
609.0,513.0
599.0,517.0
590.0,526.0
584.0,531.0
576.0,534.0
570.0,538.0
570.0,543.0
584.0,540.0
585.0,534.0
580.0,523.0
576.0,516.0
570.0,507.0
564.0,498.0
563.0,496.0
562.0,495.0
576.0,510.0
581.0,521.0
587.0,534.0
590.0,548.0
590.0,566.0
587.0,581.0
560.0,616.0
556.0,618.0
562.0,621.0
566.0,617.0
573.0,615.0
584.0,608.0
640.0,572.0
658.0,563.0
674.0,551.0
695.0,540.0
714.0,528.0
732.0,519.0
751.0,508.0
818.0,480.0
831.0,479.0
838.0,482.0
847.0,489.0
852.0,496.0
853.0,503.0
855.0,511.0
843.0,503.0
843.0,493.0
841.0,479.0
839.0,463.0
835.0,451.0
832.0,435.0
814.0,384.0
818.0,380.0
815.0,375.0
816.0,375.0
819.0,381.0
822.0,386.0
826.0,397.0
829.0,409.0
838.0,464.0
844.0,477.0
850.0,488.0
856.0,498.0
861.0,505.0
869.0,507.0
878.0,507.0
870.0,477.0
871.0,469.0
871.0,466.0
875.0,465.0
885.0,468.0
892.0,473.0
899.0,482.0
935.0,530.0
941.0,543.0
951.0,561.0
955.0,573.0
957.0,589.0
958.0,598.0
947.0,599.0
947.0,567.0
947.0,567.0
939.0,551.0
938.0,529.0
922.0,471.0
919.0,467.0
919.0,463.0
921.0,464.0
923.0,473.0
935.0,487.0
935.0,487.0
944.0,497.0
963.0,511.0
965.0,507.0
965.0,501.0
966.0,495.0
966.0,483.0
966.0,477.0
971.0,465.0
986.0,460.0
990.0,463.0
1003.0,468.0
1009.0,472.0
1019.0,481.0
1022.0,488.0
1021.0,496.0
1025.0,506.0
1001.0,517.0
998.0,510.0
991.0,502.0
985.0,490.0
983.0,482.0
993.0,450.0
1009.0,448.0
1017.0,452.0
1022.0,458.0
1024.0,464.0
1024.0,464.0
1024.0,496.0
1016.0,503.0
1014.0,510.0
1007.0,516.0
994.0,522.0
986.0,522.0
978.0,519.0
978.0,516.0
979.0,518.0
982.0,524.0
983.0,531.0
989.0,539.0
1000.0,555.0
1002.0,559.0
1007.0,559.0
1020.0,540.0
1023.0,530.0
1026.0,521.0
1033.0,516.0
1033.0,514.0
1031.0,514.0
1032.0,515.0
1022.0,526.0
1020.0,532.0
1020.0,547.0
1020.0,547.0
1028.0,555.0
1035.0,564.0
1044.0,573.0
1052.0,582.0
1092.0,615.0
1092.0,615.0
