x,y
326.0,495.0
329.0,491.0
331.0,491.0
331.0,492.0
328.0,501.0
327.0,507.0
325.0,512.0
322.0,514.0
305.0,522.0
301.0,518.0
294.0,516.0
290.0,514.0
300.0,478.0
302.0,471.0
311.0,466.0
330.0,463.0
340.0,474.0
345.0,488.0
349.0,504.0
357.0,539.0
358.0,554.0
362.0,577.0
364.0,599.0
362.0,630.0
362.0,630.0
360.0,624.0
358.0,612.0
351.0,578.0
339.0,499.0
343.0,480.0
346.0,463.0
348.0,454.0
348.0,446.0
348.0,463.0
351.0,495.0
350.0,510.0
352.0,529.0
349.0,546.0
348.0,562.0
338.0,582.0
344.0,579.0
367.0,569.0
378.0,574.0
388.0,581.0
395.0,583.0
403.0,584.0
397.0,577.0
397.0,577.0
387.0,564.0
385.0,554.0
377.0,542.0
377.0,533.0
385.0,478.0
384.0,469.0
385.0,466.0
390.0,465.0
390.0,470.0
390.0,470.0
408.0,514.0
406.0,508.0
406.0,481.0
408.0,475.0
410.0,468.0
430.0,470.0
435.0,478.0
439.0,487.0
444.0,499.0
448.0,509.0
449.0,516.0
449.0,519.0
450.0,516.0
447.0,487.0
449.0,479.0
453.0,470.0
456.0,465.0
461.0,466.0
465.0,467.0
493.0,488.0
496.0,501.0
499.0,511.0
497.0,516.0
493.0,521.0
488.0,517.0
471.0,487.0
472.0,483.0
474.0,476.0
480.0,469.0
483.0,469.0
489.0,467.0
496.0,473.0
502.0,511.0
496.0,516.0
493.0,518.0
487.0,512.0
483.0,507.0
487.0,501.0
515.0,507.0
523.0,513.0
527.0,512.0
528.0,507.0
524.0,500.0
519.0,488.0
516.0,461.0
522.0,471.0
523.0,482.0
527.0,493.0
537.0,500.0
542.0,508.0
544.0,510.0
545.0,488.0
544.0,475.0
543.0,469.0
546.0,462.0
553.0,460.0
590.0,486.0
600.0,495.0
605.0,506.0
608.0,512.0
607.0,520.0
596.0,522.0
586.0,520.0
571.0,474.0
578.0,465.0
584.0,461.0
595.0,463.0
603.0,471.0
611.0,484.0
616.0,513.0
611.0,507.0
609.0,497.0
608.0,482.0
609.0,466.0
607.0,449.0
606.0,427.0
603.0,407.0
594.0,350.0
593.0,352.0
599.0,372.0
602.0,383.0
601.0,399.0
609.0,410.0
645.0,461.0
648.0,472.0
646.0,480.0
639.0,486.0
634.0,494.0
619.0,501.0
605.0,502.0
532.0,517.0
523.0,529.0
517.0,532.0
515.0,537.0
511.0,542.0
512.0,548.0
511.0,552.0
526.0,551.0
520.0,553.0
516.0,544.0
511.0,529.0
504.0,521.0
496.0,517.0
469.0,514.0
468.0,523.0
466.0,528.0
465.0,530.0
466.0,529.0
460.0,538.0
455.0,547.0
453.0,545.0
466.0,546.0
469.0,545.0
465.0,540.0
462.0,532.0
455.0,521.0
450.0,510.0
448.0,507.0
441.0,510.0
449.0,512.0
449.0,524.0
458.0,533.0
464.0,547.0
471.0,556.0
471.0,603.0
467.0,613.0
463.0,623.0
466.0,619.0
466.0,622.0
469.0,619.0
511.0,603.0
527.0,593.0
547.0,575.0
566.0,571.0
588.0,565.0
611.0,548.0
691.0,505.0
713.0,505.0
732.0,502.0
749.0,510.0
763.0,520.0
774.0,532.0
777.0,543.0
782.0,554.0
776.0,520.0
775.0,505.0
773.0,487.0
770.0,467.0
772.0,450.0
770.0,432.0
768.0,414.0
762.0,374.0
763.0,376.0
761.0,384.0
757.0,395.0
754.0,411.0
756.0,425.0
770.0,509.0
783.0,528.0
792.0,542.0
802.0,556.0
809.0,557.0
814.0,555.0
818.0,546.0
834.0,476.0
839.0,477.0
852.0,482.0
870.0,495.0
905.0,535.0
905.0,535.0
922.0,554.0
966.0,647.0
969.0,659.0
974.0,668.0
967.0,672.0
962.0,667.0
947.0,642.0
938.0,620.0
910.0,526.0
907.0,496.0
901.0,477.0
901.0,473.0
909.0,505.0
928.0,523.0
939.0,532.0
945.0,531.0
945.0,531.0
953.0,528.0
951.0,519.0
953.0,474.0
963.0,474.0
995.0,485.0
1015.0,494.0
1030.0,504.0
1042.0,515.0
1036.0,534.0
1020.0,530.0
1005.0,524.0
993.0,515.0
985.0,501.0
983.0,488.0
1013.0,461.0
1029.0,471.0
1041.0,477.0
1050.0,485.0
1051.0,496.0
1048.0,513.0
1038.0,534.0
1038.0,534.0
1020.0,548.0
984.0,543.0
994.0,552.0
1008.0,568.0
1008.0,568.0
1023.0,584.0
1023.0,584.0
1052.0,593.0
1063.0,573.0
1076.0,556.0
1076.0,556.0
1090.0,543.0
1090.0,543.0
1094.0,548.0
1076.0,579.0
1075.0,589.0
1075.0,589.0
1085.0,599.0
1085.0,599.0
1136.0,627.0
1159.0,641.0
