x,y
546.0,464.0
549.0,456.0
549.0,456.0
553.0,463.0
547.0,495.0
534.0,496.0
534.0,496.0
520.0,470.0
522.0,458.0
526.0,444.0
536.0,437.0
545.0,431.0
574.0,479.0
579.0,504.0
583.0,526.0
588.0,552.0
601.0,614.0
604.0,620.0
603.0,619.0
603.0,610.0
599.0,599.0
599.0,510.0
603.0,479.0
603.0,459.0
607.0,442.0
614.0,427.0
606.0,462.0
604.0,485.0
601.0,508.0
590.0,529.0
576.0,546.0
550.0,560.0
544.0,566.0
551.0,565.0
558.0,568.0
567.0,566.0
581.0,567.0
628.0,577.0
627.0,580.0
627.0,579.0
625.0,576.0
623.0,569.0
618.0,556.0
615.0,545.0
628.0,517.0
634.0,518.0
641.0,519.0
646.0,519.0
646.0,518.0
648.0,518.0
644.0,493.0
643.0,484.0
646.0,471.0
649.0,460.0
649.0,453.0
654.0,447.0
683.0,482.0
682.0,502.0
682.0,502.0
682.0,505.0
680.0,497.0
683.0,489.0
692.0,439.0
695.0,440.0
701.0,450.0
710.0,456.0
729.0,480.0
745.0,507.0
738.0,510.0
727.0,511.0
716.0,504.0
709.0,490.0
706.0,477.0
704.0,462.0
720.0,440.0
746.0,450.0
746.0,458.0
751.0,472.0
749.0,489.0
743.0,497.0
731.0,487.0
748.0,482.0
761.0,490.0
769.0,496.0
775.0,501.0
775.0,501.0
773.0,464.0
773.0,454.0
771.0,447.0
770.0,448.0
777.0,468.0
802.0,499.0
805.0,499.0
804.0,492.0
804.0,479.0
798.0,467.0
797.0,454.0
801.0,446.0
811.0,443.0
834.0,457.0
855.0,511.0
855.0,511.0
847.0,518.0
838.0,520.0
815.0,471.0
823.0,453.0
829.0,448.0
836.0,455.0
844.0,468.0
847.0,482.0
849.0,509.0
845.0,505.0
843.0,495.0
844.0,462.0
842.0,442.0
844.0,423.0
845.0,402.0
834.0,373.0
810.0,336.0
801.0,338.0
796.0,348.0
800.0,364.0
808.0,385.0
829.0,420.0
843.0,434.0
849.0,453.0
856.0,468.0
841.0,492.0
830.0,497.0
815.0,501.0
799.0,505.0
759.0,509.0
736.0,515.0
669.0,533.0
659.0,538.0
656.0,543.0
655.0,549.0
655.0,549.0
657.0,551.0
658.0,556.0
688.0,530.0
686.0,517.0
681.0,510.0
676.0,501.0
669.0,500.0
679.0,512.0
684.0,515.0
704.0,525.0
711.0,536.0
710.0,542.0
704.0,550.0
700.0,557.0
701.0,561.0
713.0,559.0
739.0,549.0
740.0,544.0
731.0,518.0
730.0,513.0
727.0,509.0
726.0,509.0
730.0,510.0
730.0,517.0
693.0,565.0
693.0,565.0
680.0,575.0
670.0,598.0
663.0,607.0
661.0,610.0
692.0,602.0
706.0,585.0
723.0,581.0
744.0,573.0
762.0,562.0
762.0,562.0
857.0,511.0
873.0,502.0
887.0,495.0
906.0,491.0
922.0,488.0
945.0,492.0
945.0,492.0
960.0,519.0
959.0,521.0
960.0,504.0
960.0,504.0
958.0,482.0
958.0,482.0
955.0,420.0
953.0,366.0
948.0,343.0
948.0,343.0
944.0,339.0
944.0,339.0
940.0,393.0
943.0,430.0
943.0,430.0
945.0,461.0
956.0,490.0
956.0,490.0
962.0,509.0
962.0,509.0
988.0,513.0
991.0,500.0
982.0,486.0
982.0,486.0
970.0,478.0
970.0,478.0
964.0,477.0
966.0,472.0
970.0,469.0
970.0,469.0
981.0,472.0
981.0,472.0
986.0,490.0
996.0,561.0
1007.0,592.0
1007.0,592.0
1015.0,623.0
1015.0,623.0
1006.0,655.0
1002.0,651.0
1002.0,651.0
1004.0,631.0
1011.0,601.0
1011.0,601.0
1011.0,529.0
1014.0,499.0
1014.0,499.0
1014.0,473.0
1015.0,454.0
1015.0,454.0
1016.0,464.0
1020.0,481.0
1027.0,497.0
1027.0,497.0
1032.0,501.0
1032.0,501.0
1039.0,502.0
1039.0,502.0
1042.0,495.0
1040.0,469.0
1046.0,458.0
1046.0,458.0
1058.0,452.0
1058.0,452.0
1074.0,457.0
1103.0,477.0
1111.0,495.0
1111.0,495.0
1112.0,508.0
1112.0,508.0
1087.0,496.0
1080.0,484.0
1080.0,484.0
1078.0,465.0
1103.0,463.0
1112.0,476.0
1118.0,495.0
1118.0,495.0
1109.0,516.0
1109.0,516.0
1098.0,529.0
1098.0,529.0
1080.0,527.0
1067.0,525.0
1072.0,530.0
1072.0,530.0
1076.0,541.0
1076.0,541.0
1102.0,569.0
1102.0,569.0
1116.0,562.0
1116.0,562.0
1136.0,525.0
1138.0,520.0
1138.0,520.0
1132.0,526.0
1122.0,543.0
1122.0,543.0
1120.0,552.0
1120.0,552.0
1124.0,565.0
1134.0,572.0
1145.0,580.0
1145.0,580.0
1157.0,596.0
1157.0,596.0
1164.0,602.0
1168.0,600.0
1166.0,600.0
1166.0,600.0
