x,y
515.0,513.0
514.0,513.0
512.0,515.0
511.0,521.0
493.0,536.0
488.0,537.0
482.0,532.0
476.0,529.0
473.0,521.0
468.0,513.0
484.0,454.0
493.0,451.0
502.0,453.0
508.0,465.0
532.0,543.0
537.0,563.0
541.0,581.0
543.0,608.0
542.0,600.0
541.0,589.0
539.0,575.0
536.0,562.0
536.0,486.0
535.0,469.0
538.0,453.0
540.0,449.0
539.0,446.0
541.0,449.0
533.0,499.0
532.0,514.0
532.0,532.0
532.0,547.0
528.0,561.0
524.0,568.0
520.0,576.0
509.0,579.0
510.0,577.0
517.0,575.0
525.0,572.0
538.0,571.0
548.0,570.0
584.0,574.0
585.0,576.0
583.0,573.0
579.0,565.0
578.0,559.0
576.0,550.0
574.0,540.0
581.0,504.0
587.0,503.0
591.0,506.0
594.0,510.0
598.0,517.0
598.0,520.0
600.0,521.0
589.0,487.0
589.0,475.0
592.0,462.0
595.0,452.0
600.0,449.0
605.0,450.0
615.0,460.0
630.0,502.0
631.0,508.0
628.0,505.0
627.0,498.0
627.0,489.0
626.0,478.0
643.0,454.0
655.0,464.0
665.0,470.0
678.0,480.0
688.0,486.0
691.0,498.0
691.0,509.0
648.0,488.0
648.0,476.0
650.0,465.0
658.0,459.0
668.0,461.0
678.0,461.0
689.0,466.0
702.0,506.0
696.0,511.0
689.0,512.0
682.0,508.0
674.0,502.0
694.0,489.0
716.0,493.0
722.0,499.0
729.0,504.0
729.0,504.0
731.0,507.0
724.0,483.0
719.0,472.0
719.0,461.0
715.0,458.0
715.0,458.0
719.0,474.0
735.0,499.0
743.0,507.0
749.0,505.0
751.0,502.0
752.0,497.0
747.0,485.0
749.0,477.0
746.0,471.0
782.0,471.0
782.0,471.0
795.0,479.0
805.0,487.0
805.0,515.0
785.0,508.0
778.0,505.0
768.0,493.0
765.0,486.0
767.0,477.0
783.0,462.0
790.0,462.0
798.0,465.0
808.0,472.0
815.0,479.0
815.0,495.0
814.0,502.0
809.0,499.0
801.0,467.0
801.0,448.0
799.0,426.0
798.0,407.0
797.0,387.0
785.0,355.0
779.0,342.0
771.0,334.0
766.0,331.0
760.0,345.0
764.0,356.0
767.0,366.0
776.0,384.0
785.0,400.0
792.0,412.0
828.0,469.0
824.0,477.0
816.0,483.0
804.0,489.0
804.0,489.0
738.0,504.0
705.0,516.0
688.0,517.0
673.0,523.0
662.0,526.0
650.0,528.0
630.0,542.0
627.0,545.0
626.0,551.0
633.0,551.0
637.0,550.0
642.0,548.0
643.0,544.0
636.0,514.0
633.0,506.0
633.0,506.0
627.0,504.0
625.0,503.0
624.0,504.0
635.0,510.0
643.0,514.0
664.0,539.0
667.0,546.0
668.0,553.0
676.0,556.0
676.0,556.0
684.0,555.0
698.0,554.0
691.0,527.0
686.0,519.0
684.0,515.0
687.0,516.0
686.0,518.0
680.0,540.0
667.0,558.0
660.0,566.0
653.0,576.0
649.0,585.0
643.0,591.0
643.0,595.0
646.0,596.0
653.0,592.0
702.0,562.0
723.0,548.0
739.0,538.0
760.0,525.0
782.0,516.0
798.0,504.0
861.0,496.0
871.0,497.0
880.0,504.0
885.0,511.0
888.0,517.0
888.0,523.0
888.0,525.0
888.0,492.0
889.0,471.0
894.0,450.0
894.0,428.0
896.0,404.0
897.0,387.0
898.0,371.0
890.0,367.0
890.0,376.0
889.0,388.0
890.0,400.0
889.0,416.0
892.0,432.0
892.0,489.0
894.0,500.0
897.0,511.0
900.0,515.0
906.0,517.0
926.0,502.0
929.0,498.0
928.0,486.0
928.0,481.0
921.0,473.0
915.0,468.0
893.0,467.0
892.0,469.0
895.0,472.0
896.0,474.0
898.0,471.0
906.0,467.0
909.0,461.0
934.0,481.0
943.0,497.0
949.0,514.0
954.0,530.0
957.0,548.0
965.0,568.0
966.0,588.0
962.0,633.0
957.0,630.0
954.0,625.0
953.0,614.0
952.0,596.0
952.0,574.0
945.0,474.0
946.0,460.0
944.0,449.0
946.0,446.0
941.0,445.0
941.0,451.0
943.0,459.0
946.0,469.0
974.0,502.0
980.0,507.0
984.0,506.0
986.0,505.0
987.0,499.0
985.0,464.0
990.0,463.0
996.0,462.0
1005.0,465.0
1020.0,467.0
1030.0,470.0
1043.0,475.0
1049.0,506.0
1040.0,508.0
1028.0,509.0
1019.0,506.0
1009.0,496.0
999.0,487.0
1014.0,461.0
1027.0,459.0
1036.0,461.0
1044.0,465.0
1051.0,468.0
1052.0,474.0
1056.0,485.0
1041.0,529.0
1026.0,533.0
1018.0,540.0
1010.0,542.0
1004.0,541.0
998.0,541.0
999.0,539.0
1024.0,554.0
1029.0,557.0
1033.0,562.0
1036.0,570.0
1039.0,565.0
1048.0,561.0
1053.0,553.0
1061.0,543.0
1076.0,517.0
1075.0,519.0
1070.0,521.0
1064.0,525.0
1062.0,530.0
1056.0,537.0
1075.0,549.0
1079.0,555.0
1086.0,560.0
1098.0,563.0
1103.0,565.0
1109.0,565.0
