x,y
828.0,400.0
828.0,401.0
831.0,407.0
831.0,407.0
847.0,426.0
852.0,417.0
852.0,417.0
850.0,401.0
849.0,379.0
849.0,379.0
847.0,369.0
848.0,384.0
855.0,402.0
855.0,402.0
865.0,416.0
865.0,416.0
881.0,424.0
892.0,414.0
891.0,400.0
891.0,400.0
893.0,384.0
893.0,384.0
913.0,379.0
923.0,392.0
923.0,392.0
928.0,410.0
933.0,428.0
933.0,428.0
932.0,418.0
933.0,397.0
933.0,397.0
939.0,379.0
944.0,371.0
944.0,371.0
953.0,375.0
953.0,375.0
966.0,412.0
968.0,420.0
967.0,416.0
967.0,416.0
965.0,403.0
965.0,403.0
967.0,386.0
967.0,386.0
973.0,372.0
991.0,372.0
1005.0,379.0
1005.0,379.0
1021.0,392.0
1021.0,392.0
1029.0,404.0
1024.0,424.0
1014.0,426.0
1014.0,426.0
1005.0,420.0
1005.0,420.0
996.0,391.0
999.0,377.0
1003.0,368.0
1003.0,368.0
1010.0,368.0
1018.0,368.0
1022.0,376.0
1037.0,411.0
1036.0,417.0
1037.0,418.0
1037.0,414.0
1035.0,408.0
1036.0,399.0
1036.0,391.0
1051.0,375.0
1057.0,374.0
1061.0,379.0
1067.0,382.0
1066.0,388.0
1063.0,391.0
1027.0,410.0
1014.0,415.0
1004.0,422.0
992.0,428.0
982.0,430.0
972.0,438.0
967.0,442.0
964.0,446.0
969.0,455.0
973.0,454.0
977.0,453.0
983.0,450.0
984.0,446.0
985.0,439.0
983.0,433.0
970.0,421.0
968.0,423.0
965.0,429.0
962.0,434.0
959.0,442.0
949.0,449.0
942.0,458.0
935.0,488.0
938.0,493.0
944.0,498.0
953.0,500.0
959.0,499.0
968.0,495.0
974.0,490.0
981.0,483.0
1008.0,476.0
1013.0,477.0
1018.0,482.0
1020.0,486.0
1020.0,489.0
1017.0,495.0
