x,y
805.0,392.0
823.0,416.0
829.0,417.0
831.0,411.0
831.0,403.0
831.0,394.0
830.0,382.0
829.0,374.0
830.0,368.0
832.0,374.0
834.0,383.0
837.0,392.0
841.0,399.0
846.0,404.0
856.0,407.0
863.0,411.0
870.0,408.0
867.0,376.0
870.0,371.0
872.0,370.0
893.0,392.0
896.0,401.0
899.0,411.0
900.0,420.0
902.0,420.0
900.0,414.0
900.0,414.0
899.0,376.0
904.0,367.0
908.0,366.0
912.0,368.0
918.0,372.0
929.0,388.0
931.0,396.0
931.0,413.0
931.0,410.0
930.0,407.0
928.0,398.0
931.0,387.0
930.0,378.0
931.0,369.0
936.0,364.0
942.0,364.0
968.0,380.0
979.0,391.0
986.0,400.0
986.0,406.0
988.0,414.0
986.0,417.0
979.0,419.0
953.0,387.0
956.0,380.0
957.0,376.0
957.0,376.0
963.0,373.0
987.0,388.0
993.0,408.0
992.0,413.0
993.0,418.0
991.0,421.0
989.0,420.0
991.0,397.0
991.0,386.0
993.0,376.0
996.0,368.0
1005.0,361.0
1010.0,364.0
1015.0,366.0
1019.0,372.0
1015.0,388.0
1007.0,395.0
1000.0,400.0
988.0,406.0
978.0,411.0
962.0,423.0
954.0,428.0
945.0,432.0
943.0,437.0
941.0,449.0
941.0,449.0
945.0,451.0
948.0,447.0
951.0,444.0
953.0,431.0
939.0,411.0
936.0,412.0
935.0,415.0
936.0,419.0
936.0,425.0
936.0,425.0
932.0,427.0
931.0,434.0
911.0,469.0
913.0,474.0
916.0,476.0
922.0,480.0
930.0,481.0
954.0,472.0
967.0,465.0
973.0,463.0
979.0,461.0
987.0,466.0
993.0,471.0
999.0,477.0
1002.0,484.0
996.0,498.0
