x,y
821.0,435.0
830.0,426.0
826.0,409.0
826.0,409.0
827.0,388.0
827.0,388.0
826.0,385.0
826.0,385.0
830.0,395.0
847.0,429.0
857.0,437.0
857.0,437.0
863.0,432.0
863.0,432.0
866.0,421.0
869.0,392.0
878.0,393.0
878.0,393.0
890.0,400.0
903.0,414.0
903.0,414.0
912.0,447.0
911.0,448.0
908.0,430.0
908.0,430.0
910.0,411.0
910.0,411.0
923.0,397.0
933.0,404.0
933.0,404.0
938.0,421.0
938.0,421.0
942.0,440.0
939.0,441.0
938.0,426.0
938.0,426.0
942.0,406.0
954.0,393.0
962.0,396.0
970.0,402.0
978.0,409.0
987.0,415.0
995.0,424.0
997.0,436.0
986.0,452.0
980.0,448.0
970.0,442.0
967.0,430.0
966.0,420.0
964.0,410.0
969.0,401.0
972.0,396.0
995.0,407.0
1001.0,416.0
1003.0,425.0
1007.0,438.0
1004.0,441.0
1005.0,443.0
1005.0,438.0
1010.0,397.0
1011.0,392.0
1008.0,382.0
1007.0,383.0
1009.0,387.0
1012.0,391.0
1010.0,397.0
1006.0,403.0
980.0,435.0
971.0,442.0
965.0,448.0
955.0,453.0
951.0,461.0
948.0,466.0
947.0,481.0
950.0,481.0
954.0,482.0
957.0,478.0
960.0,473.0
961.0,461.0
952.0,449.0
952.0,449.0
945.0,441.0
945.0,444.0
942.0,452.0
942.0,452.0
930.0,461.0
930.0,461.0
914.0,469.0
914.0,469.0
905.0,480.0
907.0,503.0
920.0,509.0
920.0,509.0
933.0,506.0
933.0,506.0
943.0,503.0
965.0,487.0
975.0,490.0
975.0,490.0
985.0,500.0
985.0,500.0
994.0,517.0
990.0,527.0
