x,y
739.0,385.0
758.0,405.0
769.0,409.0
769.0,409.0
773.0,369.0
773.0,348.0
773.0,348.0
777.0,344.0
777.0,359.0
777.0,359.0
788.0,383.0
788.0,383.0
820.0,394.0
824.0,380.0
824.0,380.0
824.0,356.0
836.0,332.0
843.0,332.0
852.0,339.0
860.0,349.0
875.0,396.0
875.0,401.0
872.0,397.0
870.0,390.0
867.0,378.0
867.0,367.0
871.0,348.0
885.0,337.0
894.0,345.0
902.0,356.0
907.0,366.0
910.0,381.0
911.0,389.0
909.0,395.0
906.0,397.0
907.0,359.0
908.0,348.0
909.0,342.0
913.0,338.0
921.0,337.0
936.0,344.0
936.0,344.0
959.0,371.0
965.0,380.0
972.0,386.0
974.0,392.0
970.0,398.0
964.0,400.0
954.0,400.0
935.0,365.0
935.0,356.0
937.0,344.0
941.0,339.0
947.0,337.0
952.0,339.0
961.0,345.0
965.0,356.0
968.0,370.0
971.0,392.0
971.0,385.0
970.0,370.0
977.0,359.0
979.0,347.0
1004.0,332.0
1002.0,347.0
998.0,362.0
990.0,375.0
990.0,375.0
979.0,383.0
934.0,418.0
924.0,426.0
919.0,432.0
914.0,438.0
915.0,448.0
917.0,451.0
924.0,453.0
930.0,452.0
934.0,435.0
933.0,425.0
928.0,416.0
924.0,405.0
921.0,400.0
918.0,400.0
917.0,405.0
912.0,413.0
884.0,439.0
875.0,448.0
872.0,456.0
875.0,467.0
878.0,473.0
884.0,482.0
907.0,492.0
913.0,493.0
924.0,490.0
945.0,481.0
952.0,479.0
962.0,479.0
970.0,483.0
976.0,488.0
985.0,496.0
980.0,521.0
980.0,519.0
