x,y
781.0,394.0
782.0,398.0
784.0,405.0
786.0,363.0
788.0,349.0
786.0,343.0
788.0,341.0
788.0,345.0
791.0,355.0
802.0,380.0
812.0,387.0
821.0,387.0
822.0,383.0
823.0,374.0
820.0,365.0
820.0,356.0
829.0,349.0
835.0,352.0
842.0,359.0
848.0,367.0
865.0,397.0
864.0,403.0
860.0,374.0
862.0,364.0
865.0,353.0
865.0,353.0
867.0,349.0
874.0,347.0
887.0,360.0
902.0,398.0
902.0,398.0
901.0,397.0
899.0,391.0
898.0,384.0
898.0,384.0
899.0,373.0
900.0,365.0
932.0,359.0
939.0,365.0
950.0,373.0
955.0,408.0
941.0,407.0
932.0,398.0
927.0,389.0
925.0,380.0
928.0,368.0
932.0,360.0
937.0,353.0
946.0,353.0
964.0,370.0
964.0,392.0
965.0,397.0
964.0,399.0
965.0,403.0
966.0,399.0
978.0,362.0
981.0,353.0
983.0,346.0
988.0,343.0
993.0,344.0
996.0,348.0
997.0,374.0
991.0,381.0
983.0,389.0
973.0,394.0
962.0,401.0
948.0,406.0
912.0,427.0
908.0,432.0
905.0,437.0
903.0,439.0
906.0,441.0
911.0,442.0
915.0,442.0
921.0,440.0
928.0,415.0
924.0,409.0
919.0,401.0
919.0,398.0
917.0,397.0
914.0,400.0
897.0,426.0
891.0,434.0
886.0,442.0
881.0,449.0
881.0,456.0
883.0,463.0
885.0,471.0
909.0,475.0
915.0,469.0
920.0,463.0
925.0,457.0
932.0,453.0
937.0,450.0
944.0,451.0
950.0,453.0
964.0,478.0
960.0,483.0
956.0,484.0
