x,y
813.0,417.0
815.0,416.0
819.0,399.0
817.0,385.0
816.0,373.0
820.0,377.0
822.0,387.0
822.0,399.0
827.0,409.0
831.0,415.0
837.0,422.0
852.0,402.0
853.0,394.0
850.0,383.0
850.0,383.0
874.0,376.0
882.0,381.0
894.0,403.0
897.0,411.0
899.0,421.0
902.0,425.0
901.0,423.0
901.0,401.0
902.0,388.0
903.0,381.0
905.0,374.0
914.0,374.0
918.0,376.0
924.0,380.0
934.0,417.0
934.0,417.0
933.0,420.0
934.0,418.0
934.0,412.0
934.0,405.0
947.0,373.0
956.0,374.0
967.0,383.0
986.0,396.0
986.0,396.0
996.0,408.0
996.0,408.0
997.0,422.0
997.0,422.0
988.0,428.0
967.0,401.0
965.0,388.0
965.0,388.0
971.0,374.0
971.0,374.0
982.0,372.0
1001.0,394.0
1005.0,412.0
1005.0,412.0
1004.0,419.0
1004.0,419.0
1004.0,398.0
1005.0,379.0
1005.0,379.0
1008.0,365.0
1013.0,361.0
1013.0,361.0
1013.0,365.0
1013.0,365.0
1010.0,376.0
983.0,404.0
969.0,416.0
969.0,416.0
955.0,430.0
955.0,430.0
941.0,440.0
937.0,449.0
937.0,449.0
944.0,456.0
950.0,452.0
950.0,452.0
950.0,440.0
948.0,427.0
948.0,427.0
939.0,418.0
939.0,424.0
939.0,424.0
935.0,433.0
935.0,433.0
925.0,451.0
925.0,451.0
910.0,466.0
898.0,488.0
908.0,497.0
908.0,497.0
922.0,498.0
922.0,498.0
935.0,492.0
955.0,471.0
970.0,471.0
970.0,471.0
979.0,480.0
986.0,490.0
986.0,490.0
979.0,495.0
972.0,485.0
