x,y
744.0,401.0
744.0,401.0
753.0,410.0
753.0,410.0
763.0,417.0
771.0,402.0
769.0,383.0
769.0,383.0
768.0,362.0
768.0,362.0
765.0,356.0
765.0,363.0
765.0,363.0
776.0,399.0
789.0,411.0
789.0,411.0
796.0,409.0
795.0,397.0
795.0,397.0
793.0,361.0
801.0,357.0
801.0,357.0
810.0,359.0
810.0,359.0
821.0,370.0
844.0,416.0
844.0,420.0
847.0,422.0
846.0,417.0
844.0,386.0
842.0,375.0
864.0,373.0
872.0,383.0
875.0,394.0
878.0,407.0
879.0,416.0
877.0,415.0
873.0,397.0
875.0,386.0
874.0,375.0
875.0,367.0
875.0,361.0
904.0,364.0
914.0,367.0
921.0,374.0
928.0,382.0
931.0,388.0
934.0,397.0
936.0,407.0
934.0,414.0
909.0,413.0
904.0,404.0
899.0,396.0
897.0,386.0
897.0,374.0
898.0,364.0
903.0,359.0
925.0,364.0
930.0,367.0
935.0,378.0
938.0,386.0
943.0,397.0
943.0,406.0
945.0,413.0
944.0,400.0
944.0,391.0
945.0,379.0
946.0,364.0
951.0,357.0
954.0,353.0
962.0,351.0
967.0,369.0
964.0,381.0
958.0,386.0
952.0,395.0
942.0,405.0
933.0,411.0
920.0,419.0
887.0,443.0
883.0,449.0
877.0,454.0
876.0,458.0
879.0,461.0
885.0,460.0
885.0,460.0
892.0,452.0
892.0,452.0
886.0,428.0
878.0,415.0
877.0,412.0
877.0,412.0
877.0,412.0
877.0,412.0
879.0,418.0
868.0,439.0
854.0,451.0
854.0,451.0
836.0,463.0
836.0,463.0
826.0,473.0
825.0,484.0
825.0,484.0
846.0,499.0
864.0,500.0
864.0,500.0
875.0,494.0
886.0,485.0
886.0,485.0
915.0,473.0
927.0,481.0
927.0,481.0
942.0,491.0
942.0,491.0
947.0,507.0
947.0,507.0
