x,y
865.0,433.0
865.0,433.0
868.0,424.0
870.0,405.0
870.0,405.0
874.0,388.0
873.0,396.0
874.0,412.0
874.0,412.0
880.0,421.0
880.0,421.0
899.0,427.0
901.0,419.0
901.0,419.0
904.0,403.0
904.0,403.0
907.0,389.0
922.0,387.0
928.0,396.0
928.0,396.0
937.0,414.0
937.0,414.0
938.0,423.0
936.0,409.0
937.0,389.0
937.0,389.0
941.0,379.0
941.0,379.0
949.0,382.0
957.0,394.0
957.0,394.0
963.0,423.0
961.0,425.0
961.0,416.0
961.0,416.0
962.0,399.0
962.0,399.0
973.0,378.0
979.0,380.0
979.0,380.0
992.0,386.0
1009.0,397.0
1009.0,397.0
1022.0,424.0
1016.0,431.0
1016.0,431.0
1004.0,427.0
1004.0,427.0
995.0,417.0
991.0,405.0
991.0,405.0
998.0,381.0
1006.0,377.0
1017.0,380.0
1017.0,380.0
1028.0,391.0
1028.0,391.0
1029.0,422.0
1026.0,424.0
1024.0,418.0
1024.0,418.0
1025.0,401.0
1025.0,401.0
1027.0,374.0
1031.0,367.0
1030.0,370.0
1030.0,370.0
1030.0,378.0
1030.0,378.0
1007.0,405.0
991.0,417.0
991.0,417.0
979.0,428.0
970.0,439.0
970.0,439.0
972.0,453.0
980.0,455.0
980.0,455.0
987.0,450.0
990.0,439.0
990.0,439.0
975.0,422.0
966.0,421.0
965.0,426.0
965.0,426.0
963.0,436.0
952.0,451.0
946.0,457.0
941.0,461.0
938.0,466.0
939.0,471.0
944.0,477.0
951.0,482.0
980.0,479.0
990.0,477.0
999.0,476.0
1004.0,477.0
1011.0,479.0
1017.0,481.0
1024.0,504.0
1020.0,508.0
1017.0,509.0
1012.0,508.0
1008.0,504.0
