x,y
766.0,404.0
763.0,397.0
763.0,397.0
768.0,392.0
768.0,392.0
774.0,398.0
784.0,394.0
782.0,377.0
782.0,377.0
783.0,346.0
783.0,346.0
789.0,337.0
789.0,353.0
795.0,373.0
795.0,373.0
803.0,389.0
803.0,389.0
814.0,398.0
829.0,399.0
828.0,385.0
828.0,385.0
824.0,368.0
824.0,368.0
828.0,346.0
836.0,343.0
844.0,350.0
844.0,350.0
854.0,368.0
854.0,368.0
870.0,400.0
870.0,400.0
867.0,390.0
867.0,390.0
865.0,368.0
865.0,368.0
863.0,351.0
863.0,351.0
871.0,341.0
894.0,364.0
901.0,387.0
901.0,387.0
903.0,400.0
903.0,400.0
903.0,403.0
898.0,364.0
902.0,348.0
902.0,348.0
913.0,343.0
913.0,343.0
947.0,357.0
961.0,373.0
968.0,391.0
968.0,391.0
966.0,400.0
966.0,400.0
957.0,402.0
938.0,375.0
937.0,364.0
935.0,353.0
942.0,344.0
945.0,342.0
950.0,341.0
976.0,365.0
978.0,377.0
979.0,388.0
982.0,395.0
979.0,399.0
978.0,399.0
978.0,390.0
983.0,348.0
985.0,342.0
987.0,336.0
991.0,336.0
996.0,338.0
1002.0,341.0
1001.0,367.0
996.0,375.0
988.0,382.0
975.0,391.0
963.0,399.0
950.0,402.0
936.0,410.0
924.0,416.0
900.0,437.0
903.0,442.0
908.0,446.0
912.0,447.0
916.0,446.0
921.0,440.0
922.0,433.0
912.0,406.0
908.0,402.0
906.0,403.0
904.0,407.0
900.0,413.0
897.0,419.0
893.0,423.0
886.0,430.0
881.0,456.0
886.0,463.0
893.0,469.0
903.0,470.0
913.0,472.0
921.0,467.0
931.0,461.0
960.0,451.0
968.0,450.0
974.0,460.0
976.0,466.0
975.0,471.0
974.0,475.0
