x,y
786.0,405.0
785.0,396.0
781.0,352.0
792.0,374.0
796.0,388.0
806.0,395.0
822.0,390.0
820.0,370.0
820.0,370.0
819.0,351.0
819.0,351.0
824.0,343.0
850.0,370.0
858.0,391.0
858.0,391.0
862.0,407.0
862.0,407.0
859.0,406.0
857.0,372.0
861.0,357.0
861.0,357.0
873.0,355.0
873.0,355.0
884.0,361.0
897.0,393.0
898.0,403.0
898.0,403.0
898.0,400.0
898.0,400.0
898.0,386.0
906.0,358.0
914.0,358.0
914.0,358.0
929.0,367.0
929.0,367.0
944.0,377.0
956.0,390.0
956.0,390.0
949.0,411.0
939.0,407.0
939.0,407.0
929.0,394.0
929.0,394.0
928.0,379.0
942.0,357.0
951.0,360.0
951.0,360.0
961.0,372.0
961.0,372.0
968.0,388.0
973.0,401.0
973.0,401.0
970.0,391.0
967.0,379.0
967.0,379.0
966.0,361.0
967.0,351.0
967.0,351.0
965.0,354.0
961.0,369.0
952.0,387.0
952.0,387.0
940.0,400.0
940.0,400.0
907.0,423.0
900.0,435.0
900.0,435.0
896.0,444.0
901.0,448.0
901.0,448.0
915.0,438.0
917.0,425.0
917.0,425.0
913.0,411.0
913.0,411.0
907.0,404.0
899.0,411.0
894.0,420.0
894.0,420.0
886.0,432.0
877.0,445.0
877.0,445.0
875.0,457.0
875.0,457.0
899.0,475.0
917.0,470.0
931.0,460.0
931.0,460.0
945.0,453.0
945.0,453.0
974.0,471.0
980.0,482.0
978.0,486.0
