x,y
822.0,416.0
825.0,382.0
824.0,373.0
822.0,370.0
821.0,374.0
826.0,393.0
832.0,409.0
839.0,415.0
844.0,415.0
849.0,412.0
851.0,410.0
853.0,403.0
855.0,372.0
862.0,369.0
863.0,368.0
871.0,371.0
878.0,376.0
890.0,413.0
891.0,419.0
890.0,418.0
886.0,415.0
888.0,404.0
888.0,388.0
888.0,388.0
901.0,368.0
910.0,371.0
915.0,386.0
915.0,386.0
917.0,404.0
917.0,404.0
920.0,416.0
920.0,416.0
919.0,409.0
924.0,374.0
927.0,366.0
927.0,366.0
938.0,363.0
938.0,363.0
964.0,385.0
972.0,398.0
973.0,411.0
973.0,411.0
964.0,416.0
964.0,416.0
943.0,400.0
943.0,381.0
943.0,381.0
947.0,370.0
957.0,362.0
957.0,362.0
975.0,388.0
976.0,407.0
975.0,418.0
975.0,418.0
974.0,413.0
974.0,413.0
980.0,397.0
980.0,397.0
986.0,382.0
993.0,362.0
997.0,364.0
997.0,364.0
996.0,373.0
996.0,373.0
989.0,386.0
962.0,412.0
945.0,423.0
945.0,423.0
935.0,433.0
935.0,433.0
923.0,453.0
924.0,458.0
930.0,457.0
930.0,457.0
935.0,448.0
935.0,448.0
929.0,421.0
925.0,411.0
923.0,413.0
923.0,413.0
919.0,421.0
919.0,421.0
912.0,431.0
912.0,431.0
899.0,448.0
886.0,475.0
892.0,487.0
892.0,487.0
904.0,492.0
904.0,492.0
919.0,493.0
943.0,480.0
957.0,478.0
957.0,478.0
967.0,482.0
967.0,482.0
975.0,493.0
965.0,510.0
958.0,506.0
