x,y
800.0,438.0
802.0,426.0
802.0,426.0
805.0,408.0
806.0,385.0
808.0,397.0
808.0,397.0
810.0,413.0
810.0,413.0
819.0,426.0
832.0,424.0
835.0,410.0
835.0,410.0
837.0,394.0
837.0,394.0
841.0,386.0
850.0,388.0
850.0,388.0
869.0,418.0
870.0,435.0
870.0,435.0
874.0,438.0
875.0,406.0
876.0,390.0
876.0,390.0
879.0,384.0
883.0,384.0
899.0,410.0
902.0,422.0
904.0,430.0
904.0,435.0
903.0,434.0
902.0,426.0
901.0,418.0
911.0,383.0
916.0,381.0
923.0,384.0
931.0,389.0
939.0,394.0
947.0,401.0
958.0,410.0
962.0,417.0
953.0,443.0
948.0,440.0
942.0,431.0
936.0,427.0
932.0,418.0
932.0,409.0
945.0,390.0
952.0,392.0
956.0,395.0
961.0,401.0
964.0,408.0
968.0,416.0
971.0,426.0
969.0,428.0
969.0,420.0
968.0,409.0
968.0,400.0
971.0,391.0
971.0,383.0
973.0,377.0
974.0,377.0
971.0,396.0
967.0,406.0
962.0,418.0
954.0,427.0
947.0,434.0
939.0,443.0
932.0,449.0
914.0,468.0
915.0,469.0
917.0,472.0
919.0,473.0
925.0,475.0
927.0,472.0
923.0,446.0
915.0,440.0
910.0,436.0
904.0,435.0
902.0,436.0
902.0,436.0
902.0,439.0
900.0,443.0
885.0,464.0
878.0,470.0
874.0,475.0
873.0,483.0
876.0,488.0
881.0,494.0
888.0,497.0
917.0,495.0
924.0,490.0
928.0,487.0
933.0,481.0
940.0,479.0
945.0,479.0
953.0,481.0
962.0,484.0
977.0,516.0
975.0,519.0
972.0,521.0
966.0,517.0
