x,y
796.0,391.0
798.0,382.0
797.0,355.0
797.0,355.0
792.0,334.0
794.0,331.0
798.0,349.0
798.0,349.0
808.0,367.0
808.0,367.0
822.0,383.0
832.0,384.0
832.0,361.0
832.0,361.0
831.0,348.0
831.0,348.0
836.0,340.0
860.0,359.0
868.0,372.0
868.0,372.0
875.0,387.0
875.0,387.0
875.0,380.0
872.0,364.0
873.0,348.0
873.0,348.0
878.0,343.0
878.0,343.0
901.0,366.0
907.0,383.0
903.0,389.0
903.0,389.0
904.0,380.0
904.0,380.0
898.0,363.0
907.0,341.0
922.0,343.0
922.0,343.0
941.0,349.0
941.0,349.0
959.0,364.0
967.0,378.0
967.0,378.0
955.0,394.0
940.0,390.0
940.0,390.0
932.0,379.0
932.0,379.0
929.0,363.0
943.0,343.0
955.0,347.0
955.0,347.0
964.0,358.0
964.0,358.0
972.0,388.0
969.0,394.0
965.0,389.0
965.0,389.0
963.0,371.0
963.0,371.0
966.0,353.0
966.0,353.0
971.0,335.0
985.0,338.0
989.0,347.0
989.0,347.0
988.0,362.0
974.0,377.0
974.0,377.0
929.0,404.0
912.0,415.0
912.0,415.0
901.0,424.0
901.0,424.0
900.0,431.0
914.0,432.0
919.0,425.0
919.0,425.0
914.0,409.0
914.0,409.0
907.0,396.0
896.0,399.0
889.0,411.0
889.0,411.0
879.0,424.0
879.0,424.0
870.0,436.0
870.0,436.0
869.0,446.0
891.0,453.0
908.0,445.0
908.0,445.0
922.0,435.0
938.0,429.0
938.0,429.0
966.0,438.0
978.0,450.0
978.0,450.0
984.0,460.0
984.0,461.0
