x,y
823.0,399.0
824.0,390.0
823.0,375.0
825.0,360.0
825.0,355.0
822.0,351.0
825.0,370.0
828.0,382.0
832.0,390.0
836.0,399.0
842.0,402.0
850.0,404.0
858.0,379.0
855.0,369.0
856.0,357.0
860.0,355.0
879.0,361.0
886.0,369.0
888.0,379.0
894.0,387.0
896.0,398.0
900.0,404.0
898.0,405.0
899.0,403.0
897.0,394.0
895.0,377.0
901.0,349.0
909.0,346.0
909.0,346.0
918.0,359.0
918.0,359.0
927.0,375.0
934.0,390.0
934.0,390.0
934.0,387.0
933.0,371.0
933.0,371.0
936.0,354.0
936.0,354.0
943.0,350.0
966.0,365.0
979.0,380.0
979.0,380.0
984.0,395.0
984.0,395.0
982.0,405.0
964.0,399.0
957.0,387.0
957.0,387.0
957.0,371.0
957.0,371.0
961.0,356.0
970.0,355.0
970.0,355.0
991.0,375.0
997.0,393.0
996.0,404.0
996.0,404.0
995.0,401.0
995.0,401.0
996.0,370.0
1003.0,354.0
1003.0,354.0
1013.0,351.0
1013.0,351.0
1024.0,354.0
1030.0,373.0
1025.0,386.0
1025.0,386.0
1009.0,398.0
1009.0,398.0
989.0,405.0
952.0,422.0
940.0,432.0
940.0,432.0
936.0,440.0
936.0,440.0
939.0,444.0
945.0,444.0
945.0,444.0
956.0,432.0
953.0,419.0
946.0,403.0
946.0,403.0
940.0,394.0
940.0,394.0
935.0,396.0
933.0,406.0
933.0,406.0
929.0,417.0
919.0,429.0
919.0,429.0
910.0,445.0
910.0,445.0
906.0,475.0
912.0,482.0
912.0,482.0
923.0,482.0
935.0,478.0
935.0,478.0
960.0,462.0
965.0,450.0
965.0,450.0
975.0,444.0
989.0,453.0
989.0,453.0
1014.0,483.0
1015.0,494.0
1010.0,488.0
