x,y
241.0,266.0
241.0,266.0
238.0,264.0
235.0,261.0
235.0,261.0
232.0,261.0
230.0,257.0
230.0,257.0
230.0,257.0
230.0,254.0
230.0,254.0
231.0,255.0
264.0,281.0
276.0,297.0
276.0,297.0
276.0,297.0
292.0,321.0
292.0,321.0
311.0,344.0
327.0,369.0
327.0,369.0
335.0,394.0
337.0,424.0
337.0,424.0
339.0,454.0
341.0,481.0
341.0,481.0
340.0,501.0
329.0,512.0
329.0,512.0
312.0,507.0
300.0,494.0
300.0,494.0
292.0,475.0
288.0,454.0
288.0,454.0
288.0,437.0
288.0,414.0
288.0,414.0
286.0,391.0
282.0,363.0
282.0,363.0
282.0,363.0
283.0,339.0
283.0,339.0
282.0,314.0
282.0,288.0
282.0,288.0
281.0,265.0
280.0,246.0
284.0,221.0
284.0,221.0
289.0,203.0
289.0,203.0
300.0,193.0
317.0,181.0
317.0,181.0
317.0,181.0
317.0,181.0
357.0,195.0
357.0,195.0
369.0,218.0
369.0,218.0
373.0,242.0
373.0,242.0
370.0,263.0
358.0,275.0
344.0,280.0
344.0,280.0
336.0,278.0
336.0,278.0
334.0,271.0
342.0,265.0
354.0,264.0
354.0,264.0
354.0,264.0
376.0,264.0
393.0,269.0
393.0,269.0
405.0,278.0
405.0,278.0
417.0,288.0
423.0,297.0
423.0,297.0
423.0,292.0
417.0,274.0
417.0,274.0
416.0,251.0
416.0,251.0
418.0,233.0
418.0,233.0
418.0,233.0
419.0,221.0
425.0,202.0
432.0,193.0
446.0,186.0
446.0,186.0
446.0,186.0
468.0,189.0
492.0,193.0
518.0,199.0
518.0,199.0
551.0,214.0
551.0,214.0
574.0,235.0
574.0,235.0
585.0,256.0
585.0,256.0
586.0,277.0
586.0,277.0
578.0,292.0
578.0,292.0
578.0,292.0
538.0,299.0
538.0,299.0
519.0,290.0
519.0,290.0
519.0,290.0
503.0,275.0
489.0,261.0
489.0,261.0
481.0,250.0
481.0,250.0
477.0,238.0
477.0,238.0
485.0,222.0
485.0,222.0
485.0,222.0
495.0,214.0
510.0,210.0
510.0,210.0
528.0,204.0
528.0,204.0
542.0,207.0
554.0,215.0
554.0,215.0
565.0,228.0
575.0,244.0
575.0,244.0
579.0,264.0
583.0,280.0
583.0,280.0
581.0,287.0
580.0,278.0
580.0,278.0
581.0,255.0
581.0,231.0
581.0,231.0
583.0,212.0
583.0,212.0
583.0,212.0
596.0,203.0
614.0,201.0
614.0,201.0
614.0,201.0
627.0,175.0
659.0,221.0
659.0,221.0
670.0,247.0
670.0,247.0
670.0,247.0
676.0,263.0
674.0,271.0
673.0,272.0
673.0,272.0
