x,y
258.0,316.0
256.0,315.0
256.0,315.0
254.0,315.0
252.0,314.0
252.0,314.0
252.0,314.0
255.0,312.0
255.0,312.0
250.0,313.0
250.0,311.0
250.0,311.0
250.0,314.0
253.0,313.0
253.0,313.0
253.0,313.0
261.0,321.0
261.0,321.0
276.0,341.0
288.0,364.0
288.0,364.0
295.0,385.0
296.0,404.0
296.0,404.0
299.0,428.0
305.0,446.0
305.0,446.0
310.0,460.0
313.0,479.0
313.0,479.0
327.0,495.0
335.0,507.0
335.0,507.0
336.0,516.0
327.0,538.0
327.0,538.0
319.0,546.0
305.0,550.0
305.0,550.0
298.0,544.0
286.0,544.0
286.0,544.0
286.0,544.0
277.0,540.0
277.0,540.0
274.0,528.0
285.0,502.0
285.0,502.0
285.0,502.0
284.0,486.0
284.0,486.0
283.0,467.0
277.0,454.0
277.0,454.0
281.0,438.0
275.0,418.0
275.0,418.0
276.0,401.0
275.0,381.0
275.0,381.0
275.0,381.0
275.0,364.0
275.0,364.0
273.0,344.0
273.0,329.0
273.0,329.0
269.0,312.0
267.0,296.0
267.0,296.0
270.0,280.0
268.0,265.0
268.0,265.0
271.0,251.0
271.0,237.0
271.0,237.0
279.0,227.0
292.0,220.0
292.0,220.0
309.0,216.0
309.0,216.0
320.0,215.0
320.0,215.0
338.0,225.0
338.0,225.0
338.0,225.0
345.0,235.0
345.0,235.0
354.0,252.0
354.0,252.0
355.0,266.0
355.0,266.0
355.0,282.0
355.0,282.0
347.0,292.0
337.0,297.0
337.0,297.0
337.0,297.0
337.0,297.0
329.0,293.0
325.0,286.0
335.0,286.0
335.0,286.0
348.0,283.0
348.0,283.0
365.0,288.0
365.0,288.0
384.0,302.0
384.0,302.0
405.0,316.0
419.0,324.0
419.0,324.0
426.0,336.0
424.0,334.0
424.0,334.0
421.0,326.0
421.0,326.0
421.0,313.0
421.0,313.0
421.0,313.0
419.0,297.0
419.0,297.0
415.0,280.0
415.0,280.0
412.0,260.0
412.0,260.0
413.0,243.0
413.0,243.0
413.0,243.0
416.0,230.0
428.0,226.0
441.0,226.0
441.0,226.0
441.0,226.0
459.0,225.0
479.0,227.0
479.0,227.0
498.0,235.0
498.0,235.0
517.0,252.0
517.0,252.0
529.0,277.0
529.0,277.0
529.0,277.0
539.0,308.0
540.0,332.0
535.0,349.0
535.0,349.0
525.0,355.0
525.0,355.0
511.0,355.0
511.0,355.0
496.0,347.0
496.0,347.0
496.0,347.0
491.0,339.0
485.0,328.0
485.0,328.0
485.0,328.0
480.0,315.0
480.0,315.0
479.0,300.0
477.0,281.0
477.0,281.0
489.0,267.0
497.0,251.0
497.0,251.0
506.0,243.0
506.0,243.0
506.0,243.0
516.0,244.0
526.0,251.0
526.0,251.0
526.0,251.0
531.0,263.0
533.0,278.0
533.0,278.0
531.0,288.0
531.0,288.0
531.0,288.0
528.0,301.0
528.0,301.0
528.0,301.0
525.0,306.0
524.0,310.0
524.0,310.0
524.0,309.0
524.0,309.0
527.0,307.0
531.0,306.0
531.0,306.0
526.0,289.0
526.0,289.0
527.0,274.0
527.0,274.0
532.0,250.0
532.0,250.0
532.0,250.0
542.0,245.0
542.0,245.0
550.0,244.0
558.0,252.0
558.0,252.0
558.0,252.0
562.0,263.0
562.0,263.0
568.0,273.0
567.0,283.0
567.0,283.0
565.0,288.0
563.0,289.0
563.0,289.0
563.0,289.0
563.0,288.0
563.0,288.0
562.0,287.0
563.0,286.0
563.0,286.0
563.0,286.0
561.0,284.0
561.0,284.0
557.0,286.0
558.0,285.0
558.0,285.0
557.0,284.0
558.0,281.0
