x,y
256.0,528.0
253.0,536.0
249.0,532.0
249.0,532.0
245.0,523.0
242.0,523.0
242.0,523.0
243.0,526.0
243.0,527.0
243.0,527.0
241.0,519.0
246.0,498.0
246.0,498.0
251.0,474.0
251.0,449.0
251.0,449.0
244.0,428.0
252.0,400.0
252.0,400.0
250.0,371.0
244.0,341.0
244.0,341.0
241.0,312.0
241.0,284.0
241.0,284.0
244.0,261.0
241.0,243.0
241.0,243.0
238.0,222.0
237.0,213.0
237.0,213.0
237.0,211.0
232.0,216.0
232.0,216.0
232.0,216.0
236.0,223.0
236.0,223.0
238.0,241.0
243.0,274.0
243.0,274.0
250.0,286.0
262.0,308.0
262.0,308.0
274.0,318.0
290.0,325.0
290.0,325.0
290.0,325.0
309.0,328.0
309.0,328.0
324.0,328.0
343.0,316.0
343.0,316.0
358.0,303.0
364.0,284.0
364.0,284.0
364.0,284.0
358.0,268.0
358.0,268.0
343.0,246.0
320.0,233.0
320.0,233.0
320.0,233.0
294.0,221.0
294.0,221.0
274.0,222.0
253.0,222.0
253.0,222.0
253.0,222.0
240.0,227.0
240.0,227.0
234.0,227.0
232.0,227.0
232.0,227.0
239.0,223.0
252.0,213.0
252.0,213.0
271.0,208.0
303.0,213.0
303.0,213.0
331.0,219.0
351.0,235.0
351.0,235.0
374.0,251.0
395.0,265.0
395.0,265.0
412.0,280.0
417.0,293.0
417.0,293.0
422.0,308.0
422.0,311.0
422.0,311.0
426.0,305.0
425.0,287.0
425.0,287.0
425.0,264.0
425.0,244.0
425.0,244.0
420.0,230.0
421.0,219.0
421.0,219.0
429.0,207.0
440.0,203.0
440.0,203.0
440.0,203.0
457.0,204.0
457.0,204.0
480.0,203.0
496.0,207.0
496.0,207.0
522.0,213.0
543.0,224.0
543.0,224.0
560.0,241.0
575.0,265.0
575.0,265.0
578.0,286.0
575.0,304.0
575.0,304.0
562.0,317.0
544.0,319.0
544.0,319.0
523.0,312.0
507.0,300.0
507.0,300.0
502.0,281.0
502.0,260.0
502.0,260.0
507.0,244.0
515.0,235.0
515.0,235.0
531.0,226.0
549.0,222.0
549.0,222.0
561.0,227.0
567.0,249.0
567.0,249.0
574.0,267.0
573.0,286.0
573.0,286.0
573.0,286.0
572.0,295.0
572.0,295.0
568.0,303.0
569.0,298.0
569.0,298.0
568.0,282.0
569.0,258.0
569.0,258.0
583.0,231.0
604.0,221.0
604.0,221.0
625.0,228.0
642.0,252.0
642.0,252.0
656.0,268.0
669.0,285.0
669.0,285.0
668.0,289.0
665.0,288.0
665.0,288.0
