x,y
210.0,551.0
210.0,551.0
209.0,552.0
209.0,560.0
209.0,560.0
208.0,561.0
208.0,561.0
208.0,561.0
209.0,560.0
209.0,555.0
209.0,555.0
212.0,550.0
213.0,537.0
213.0,537.0
213.0,515.0
212.0,498.0
212.0,498.0
213.0,473.0
213.0,452.0
213.0,452.0
213.0,452.0
209.0,437.0
209.0,437.0
209.0,416.0
212.0,402.0
212.0,402.0
212.0,402.0
213.0,387.0
213.0,387.0
213.0,372.0
219.0,355.0
219.0,355.0
221.0,335.0
216.0,321.0
216.0,321.0
220.0,297.0
221.0,265.0
221.0,265.0
228.0,237.0
228.0,211.0
228.0,211.0
230.0,189.0
221.0,174.0
221.0,174.0
221.0,174.0
220.0,157.0
220.0,157.0
225.0,159.0
225.0,168.0
225.0,168.0
225.0,168.0
231.0,193.0
231.0,193.0
231.0,215.0
233.0,235.0
233.0,235.0
234.0,250.0
238.0,265.0
238.0,265.0
238.0,265.0
244.0,283.0
244.0,283.0
246.0,302.0
254.0,321.0
254.0,321.0
268.0,338.0
281.0,356.0
281.0,356.0
281.0,356.0
292.0,366.0
292.0,366.0
307.0,372.0
333.0,371.0
333.0,371.0
333.0,371.0
348.0,371.0
348.0,371.0
365.0,364.0
382.0,353.0
382.0,353.0
393.0,338.0
400.0,319.0
400.0,319.0
404.0,301.0
404.0,281.0
404.0,281.0
404.0,281.0
402.0,260.0
402.0,260.0
394.0,228.0
374.0,200.0
374.0,200.0
344.0,169.0
344.0,169.0
318.0,158.0
305.0,149.0
305.0,149.0
282.0,143.0
273.0,148.0
273.0,148.0
259.0,154.0
252.0,162.0
252.0,162.0
258.0,162.0
258.0,162.0
266.0,163.0
266.0,163.0
287.0,154.0
287.0,154.0
287.0,154.0
306.0,149.0
306.0,149.0
349.0,158.0
349.0,158.0
363.0,169.0
363.0,169.0
389.0,183.0
389.0,183.0
447.0,160.0
444.0,195.0
444.0,195.0
444.0,195.0
444.0,195.0
461.0,227.0
467.0,265.0
477.0,286.0
477.0,286.0
477.0,286.0
483.0,308.0
487.0,332.0
487.0,332.0
489.0,345.0
489.0,345.0
490.0,351.0
490.0,357.0
490.0,357.0
490.0,357.0
490.0,357.0
487.0,360.0
488.0,358.0
485.0,344.0
485.0,344.0
485.0,344.0
481.0,326.0
478.0,305.0
478.0,305.0
475.0,281.0
475.0,281.0
474.0,263.0
474.0,263.0
477.0,247.0
477.0,247.0
477.0,247.0
475.0,232.0
475.0,232.0
477.0,216.0
477.0,216.0
480.0,197.0
480.0,197.0
481.0,189.0
481.0,189.0
481.0,189.0
485.0,176.0
501.0,167.0
507.0,157.0
507.0,157.0
507.0,157.0
517.0,151.0
530.0,149.0
530.0,149.0
539.0,146.0
539.0,146.0
540.0,128.0
540.0,128.0
563.0,143.0
563.0,143.0
563.0,143.0
572.0,145.0
572.0,145.0
588.0,142.0
588.0,142.0
617.0,166.0
617.0,166.0
645.0,180.0
645.0,180.0
645.0,180.0
662.0,187.0
674.0,186.0
688.0,192.0
688.0,192.0
697.0,201.0
697.0,201.0
708.0,208.0
708.0,208.0
724.0,216.0
724.0,216.0
724.0,216.0
739.0,222.0
744.0,229.0
744.0,229.0
744.0,229.0
750.0,241.0
757.0,261.0
757.0,261.0
755.0,276.0
755.0,276.0
755.0,276.0
748.0,291.0
748.0,291.0
748.0,291.0
736.0,307.0
723.0,321.0
723.0,321.0
708.0,322.0
708.0,322.0
697.0,328.0
672.0,322.0
672.0,322.0
657.0,318.0
657.0,318.0
657.0,318.0
640.0,309.0
628.0,296.0
628.0,296.0
628.0,296.0
616.0,276.0
616.0,276.0
616.0,246.0
613.0,230.0
613.0,230.0
608.0,201.0
610.0,187.0
610.0,187.0
622.0,178.0
622.0,178.0
641.0,178.0
641.0,178.0
655.0,167.0
655.0,167.0
671.0,163.0
689.0,166.0
689.0,166.0
705.0,163.0
718.0,175.0
718.0,175.0
688.0,140.0
747.0,198.0
747.0,198.0
764.0,221.0
763.0,243.0
763.0,243.0
762.0,265.0
758.0,284.0
758.0,284.0
754.0,294.0
749.0,298.0
749.0,298.0
749.0,298.0
748.0,298.0
748.0,298.0
751.0,295.0
753.0,281.0
753.0,281.0
754.0,262.0
748.0,236.0
748.0,236.0
748.0,236.0
736.0,200.0
736.0,200.0
754.0,184.0
763.0,173.0
763.0,173.0
763.0,173.0
772.0,167.0
772.0,167.0
786.0,167.0
790.0,170.0
790.0,170.0
791.0,178.0
815.0,212.0
815.0,212.0
832.0,248.0
848.0,288.0
848.0,288.0
852.0,309.0
849.0,317.0
849.0,317.0
848.0,317.0
848.0,315.0
848.0,315.0
849.0,314.0
850.0,314.0
850.0,314.0
847.0,312.0
845.0,311.0
845.0,311.0
845.0,311.0
840.0,308.0
840.0,308.0
833.0,306.0
820.0,304.0
820.0,304.0
812.0,304.0
805.0,305.0
805.0,305.0
805.0,305.0
801.0,306.0
801.0,306.0
799.0,302.0
