x,y
290.0,597.0
290.0,597.0
290.0,597.0
291.0,597.0
293.0,593.0
293.0,593.0
295.0,587.0
297.0,580.0
297.0,580.0
297.0,580.0
297.0,566.0
297.0,566.0
300.0,550.0
300.0,550.0
307.0,532.0
307.0,532.0
312.0,515.0
317.0,497.0
317.0,497.0
317.0,497.0
323.0,477.0
323.0,477.0
323.0,477.0
331.0,455.0
335.0,432.0
336.0,412.0
336.0,412.0
336.0,412.0
333.0,395.0
335.0,378.0
335.0,378.0
338.0,363.0
338.0,363.0
341.0,345.0
341.0,345.0
345.0,331.0
345.0,331.0
345.0,331.0
347.0,322.0
350.0,312.0
351.0,302.0
351.0,302.0
354.0,289.0
354.0,289.0
356.0,286.0
356.0,286.0
357.0,283.0
357.0,283.0
357.0,283.0
357.0,282.0
357.0,283.0
357.0,283.0
357.0,283.0
354.0,284.0
353.0,292.0
351.0,313.0
351.0,313.0
349.0,331.0
349.0,331.0
352.0,354.0
352.0,354.0
355.0,384.0
365.0,404.0
365.0,404.0
380.0,424.0
398.0,439.0
398.0,439.0
418.0,445.0
438.0,445.0
438.0,445.0
460.0,436.0
478.0,423.0
478.0,423.0
492.0,402.0
499.0,378.0
499.0,378.0
500.0,360.0
494.0,330.0
494.0,330.0
486.0,306.0
486.0,306.0
463.0,287.0
463.0,287.0
436.0,278.0
436.0,278.0
436.0,278.0
403.0,275.0
403.0,275.0
376.0,277.0
361.0,282.0
361.0,282.0
355.0,291.0
354.0,296.0
354.0,296.0
359.0,297.0
383.0,293.0
383.0,293.0
408.0,293.0
436.0,298.0
436.0,298.0
436.0,298.0
460.0,302.0
460.0,302.0
511.0,321.0
511.0,321.0
527.0,337.0
542.0,352.0
542.0,352.0
552.0,366.0
556.0,384.0
556.0,384.0
559.0,402.0
559.0,414.0
559.0,414.0
556.0,421.0
558.0,424.0
558.0,424.0
558.0,424.0
558.0,419.0
558.0,419.0
565.0,402.0
566.0,382.0
566.0,382.0
566.0,355.0
565.0,331.0
565.0,331.0
562.0,306.0
557.0,287.0
557.0,287.0
562.0,274.0
569.0,259.0
569.0,259.0
583.0,251.0
601.0,255.0
601.0,255.0
617.0,261.0
631.0,267.0
631.0,267.0
644.0,280.0
659.0,292.0
659.0,292.0
677.0,305.0
693.0,319.0
693.0,319.0
704.0,332.0
715.0,350.0
715.0,350.0
721.0,364.0
729.0,379.0
729.0,379.0
728.0,392.0
719.0,402.0
719.0,402.0
719.0,402.0
707.0,409.0
707.0,409.0
694.0,413.0
684.0,410.0
684.0,410.0
672.0,400.0
666.0,385.0
666.0,385.0
666.0,385.0
659.0,368.0
659.0,368.0
653.0,350.0
646.0,330.0
646.0,330.0
646.0,330.0
640.0,304.0
640.0,304.0
646.0,288.0
657.0,275.0
657.0,275.0
672.0,268.0
678.0,272.0
678.0,272.0
690.0,280.0
697.0,291.0
697.0,291.0
697.0,291.0
695.0,299.0
695.0,299.0
709.0,323.0
710.0,351.0
710.0,351.0
715.0,372.0
715.0,388.0
715.0,388.0
715.0,388.0
711.0,399.0
711.0,399.0
709.0,401.0
711.0,394.0
711.0,394.0
711.0,394.0
717.0,377.0
717.0,377.0
722.0,357.0
726.0,329.0
726.0,329.0
726.0,329.0
729.0,310.0
729.0,310.0
732.0,294.0
735.0,288.0
735.0,288.0
741.0,296.0
753.0,303.0
753.0,303.0
753.0,303.0
761.0,319.0
761.0,319.0
768.0,328.0
774.0,340.0
774.0,340.0
774.0,347.0
773.0,349.0
773.0,349.0
773.0,349.0
772.0,351.0
772.0,351.0
770.0,351.0
769.0,354.0
769.0,354.0
768.0,353.0
768.0,353.0
768.0,353.0
768.0,353.0
768.0,351.0
768.0,351.0
