x,y
335.0,626.0
336.0,625.0
335.0,626.0
335.0,626.0
334.0,633.0
335.0,633.0
335.0,633.0
334.0,634.0
335.0,635.0
335.0,635.0
335.0,635.0
339.0,627.0
339.0,627.0
343.0,588.0
348.0,549.0
348.0,549.0
351.0,514.0
351.0,474.0
351.0,474.0
353.0,440.0
353.0,440.0
358.0,401.0
358.0,401.0
359.0,366.0
359.0,366.0
359.0,366.0
366.0,347.0
366.0,347.0
371.0,340.0
369.0,341.0
369.0,341.0
364.0,348.0
363.0,363.0
363.0,363.0
366.0,381.0
366.0,381.0
366.0,381.0
367.0,401.0
370.0,420.0
370.0,420.0
376.0,446.0
387.0,473.0
387.0,473.0
399.0,490.0
414.0,498.0
414.0,498.0
414.0,498.0
432.0,502.0
432.0,502.0
451.0,501.0
471.0,496.0
471.0,496.0
489.0,484.0
505.0,462.0
505.0,462.0
505.0,462.0
513.0,437.0
513.0,437.0
520.0,409.0
513.0,388.0
513.0,388.0
513.0,388.0
500.0,365.0
500.0,365.0
480.0,345.0
461.0,332.0
461.0,332.0
432.0,327.0
409.0,329.0
409.0,329.0
391.0,336.0
379.0,342.0
379.0,342.0
385.0,344.0
400.0,342.0
400.0,342.0
419.0,338.0
444.0,338.0
444.0,338.0
444.0,338.0
468.0,344.0
468.0,344.0
487.0,352.0
507.0,366.0
507.0,366.0
522.0,383.0
536.0,395.0
536.0,395.0
536.0,395.0
544.0,410.0
544.0,410.0
549.0,421.0
556.0,433.0
556.0,433.0
560.0,452.0
565.0,474.0
565.0,474.0
567.0,491.0
568.0,494.0
568.0,494.0
568.0,494.0
565.0,483.0
565.0,483.0
571.0,453.0
578.0,418.0
578.0,418.0
578.0,418.0
587.0,390.0
587.0,390.0
597.0,367.0
601.0,352.0
601.0,352.0
622.0,347.0
643.0,348.0
643.0,348.0
643.0,348.0
656.0,357.0
656.0,357.0
679.0,370.0
698.0,377.0
698.0,377.0
723.0,391.0
742.0,403.0
742.0,403.0
748.0,421.0
739.0,440.0
739.0,440.0
713.0,462.0
683.0,460.0
683.0,460.0
656.0,458.0
632.0,439.0
632.0,439.0
633.0,394.0
633.0,394.0
655.0,367.0
687.0,351.0
687.0,351.0
712.0,358.0
718.0,371.0
718.0,371.0
730.0,395.0
730.0,414.0
730.0,414.0
730.0,414.0
731.0,443.0
731.0,443.0
728.0,460.0
725.0,457.0
725.0,457.0
737.0,388.0
737.0,388.0
757.0,354.0
768.0,331.0
768.0,331.0
783.0,329.0
795.0,347.0
795.0,347.0
804.0,370.0
814.0,394.0
814.0,394.0
818.0,414.0
813.0,420.0
813.0,420.0
812.0,418.0
813.0,414.0
813.0,414.0
813.0,410.0
815.0,407.0
815.0,407.0
811.0,406.0
811.0,404.0
811.0,404.0
811.0,404.0
812.0,405.0
812.0,405.0
808.0,404.0
807.0,405.0
807.0,405.0
807.0,405.0
808.0,405.0
808.0,405.0
808.0,404.0
807.0,403.0
807.0,403.0
806.0,402.0
806.0,402.0
806.0,402.0
806.0,402.0
