x,y
179.0,230.0
180.0,234.0
180.0,234.0
181.0,227.0
186.0,225.0
186.0,225.0
186.0,225.0
200.0,225.0
200.0,225.0
207.0,252.0
219.0,274.0
219.0,274.0
244.0,294.0
263.0,322.0
263.0,322.0
263.0,322.0
273.0,342.0
273.0,342.0
287.0,369.0
303.0,401.0
303.0,401.0
315.0,438.0
320.0,475.0
320.0,475.0
319.0,513.0
318.0,545.0
318.0,545.0
310.0,567.0
300.0,579.0
300.0,579.0
288.0,584.0
276.0,574.0
276.0,574.0
263.0,557.0
259.0,536.0
259.0,536.0
259.0,536.0
258.0,508.0
258.0,508.0
260.0,478.0
261.0,430.0
261.0,430.0
268.0,391.0
266.0,344.0
266.0,344.0
267.0,306.0
267.0,271.0
267.0,271.0
271.0,239.0
275.0,206.0
275.0,206.0
291.0,202.0
311.0,199.0
311.0,199.0
322.0,204.0
340.0,213.0
340.0,213.0
357.0,240.0
357.0,240.0
359.0,270.0
359.0,270.0
346.0,301.0
346.0,301.0
331.0,317.0
313.0,316.0
313.0,316.0
313.0,316.0
313.0,316.0
315.0,312.0
332.0,303.0
353.0,297.0
353.0,297.0
353.0,297.0
375.0,304.0
396.0,313.0
396.0,313.0
410.0,319.0
410.0,319.0
422.0,325.0
428.0,331.0
428.0,331.0
426.0,329.0
424.0,315.0
424.0,315.0
424.0,315.0
425.0,297.0
425.0,297.0
423.0,276.0
423.0,276.0
427.0,253.0
427.0,253.0
432.0,241.0
432.0,241.0
442.0,235.0
442.0,235.0
459.0,224.0
459.0,224.0
459.0,224.0
492.0,214.0
515.0,220.0
543.0,225.0
543.0,225.0
572.0,236.0
572.0,236.0
591.0,253.0
591.0,253.0
606.0,286.0
606.0,286.0
613.0,306.0
613.0,306.0
608.0,323.0
608.0,323.0
608.0,323.0
596.0,336.0
596.0,336.0
575.0,342.0
575.0,342.0
549.0,343.0
549.0,343.0
525.0,333.0
525.0,333.0
525.0,333.0
508.0,321.0
498.0,298.0
497.0,283.0
497.0,283.0
497.0,283.0
504.0,266.0
514.0,249.0
514.0,249.0
531.0,242.0
531.0,242.0
531.0,242.0
555.0,243.0
569.0,247.0
569.0,247.0
569.0,247.0
582.0,251.0
582.0,251.0
592.0,263.0
600.0,288.0
600.0,288.0
604.0,302.0
605.0,311.0
605.0,311.0
603.0,311.0
603.0,311.0
603.0,311.0
599.0,309.0
598.0,292.0
598.0,292.0
598.0,292.0
597.0,266.0
597.0,266.0
603.0,241.0
618.0,224.0
618.0,224.0
629.0,223.0
649.0,229.0
649.0,229.0
665.0,236.0
665.0,236.0
665.0,236.0
674.0,252.0
683.0,266.0
