x,y
287.0,513.0
287.0,513.0
287.0,513.0
283.0,517.0
282.0,518.0
282.0,518.0
283.0,519.0
283.0,519.0
281.0,520.0
281.0,520.0
281.0,520.0
282.0,521.0
282.0,521.0
284.0,520.0
284.0,520.0
284.0,520.0
284.0,518.0
284.0,518.0
286.0,517.0
286.0,517.0
292.0,500.0
295.0,485.0
295.0,485.0
296.0,467.0
296.0,467.0
293.0,442.0
293.0,442.0
296.0,398.0
297.0,369.0
297.0,369.0
298.0,344.0
298.0,344.0
296.0,298.0
296.0,280.0
296.0,280.0
298.0,262.0
298.0,262.0
300.0,248.0
300.0,248.0
299.0,229.0
295.0,230.0
295.0,230.0
294.0,233.0
294.0,233.0
296.0,258.0
297.0,275.0
297.0,275.0
299.0,290.0
299.0,290.0
308.0,327.0
318.0,345.0
318.0,345.0
322.0,358.0
322.0,358.0
334.0,371.0
334.0,371.0
360.0,375.0
371.0,372.0
371.0,372.0
383.0,370.0
383.0,370.0
411.0,359.0
422.0,348.0
422.0,348.0
432.0,335.0
432.0,335.0
436.0,320.0
436.0,320.0
433.0,286.0
423.0,267.0
423.0,267.0
407.0,245.0
407.0,245.0
373.0,225.0
356.0,221.0
356.0,221.0
336.0,218.0
336.0,218.0
319.0,219.0
319.0,219.0
301.0,222.0
307.0,217.0
307.0,217.0
329.0,214.0
329.0,214.0
352.0,215.0
352.0,215.0
409.0,225.0
436.0,238.0
436.0,238.0
456.0,255.0
456.0,255.0
471.0,284.0
473.0,303.0
473.0,303.0
475.0,321.0
475.0,321.0
475.0,353.0
475.0,364.0
475.0,364.0
475.0,371.0
475.0,371.0
474.0,369.0
474.0,369.0
475.0,352.0
476.0,335.0
476.0,335.0
477.0,318.0
477.0,318.0
480.0,301.0
480.0,301.0
484.0,263.0
483.0,249.0
483.0,249.0
487.0,241.0
487.0,241.0
493.0,236.0
493.0,236.0
508.0,232.0
520.0,231.0
520.0,231.0
543.0,227.0
543.0,227.0
564.0,234.0
564.0,234.0
603.0,249.0
627.0,264.0
627.0,264.0
641.0,274.0
641.0,274.0
654.0,284.0
654.0,284.0
672.0,309.0
671.0,325.0
671.0,325.0
663.0,338.0
663.0,338.0
651.0,351.0
651.0,351.0
610.0,366.0
592.0,369.0
592.0,369.0
574.0,364.0
574.0,364.0
554.0,350.0
554.0,350.0
537.0,322.0
531.0,306.0
531.0,306.0
531.0,289.0
531.0,289.0
535.0,267.0
535.0,267.0
563.0,233.0
581.0,229.0
581.0,229.0
607.0,226.0
607.0,226.0
624.0,242.0
635.0,260.0
635.0,260.0
635.0,260.0
641.0,281.0
641.0,281.0
641.0,304.0
641.0,325.0
641.0,325.0
641.0,325.0
636.0,337.0
636.0,337.0
636.0,335.0
636.0,338.0
636.0,338.0
636.0,318.0
634.0,277.0
634.0,277.0
649.0,236.0
663.0,218.0
663.0,218.0
680.0,224.0
699.0,234.0
699.0,234.0
718.0,267.0
734.0,287.0
734.0,287.0
740.0,305.0
740.0,305.0
734.0,315.0
734.0,315.0
731.0,318.0
731.0,318.0
727.0,318.0
728.0,312.0
728.0,312.0
728.0,312.0
728.0,312.0
730.0,308.0
728.0,302.0
729.0,298.0
729.0,298.0
