x,y
202.0,294.0
204.0,293.0
204.0,293.0
206.0,294.0
206.0,294.0
206.0,294.0
203.0,294.0
204.0,295.0
204.0,296.0
204.0,296.0
215.0,299.0
215.0,299.0
230.0,307.0
230.0,307.0
241.0,324.0
241.0,324.0
241.0,324.0
257.0,344.0
268.0,365.0
268.0,365.0
268.0,365.0
274.0,390.0
274.0,390.0
274.0,408.0
274.0,408.0
281.0,437.0
281.0,437.0
294.0,465.0
294.0,465.0
294.0,465.0
297.0,491.0
296.0,519.0
296.0,519.0
290.0,536.0
290.0,536.0
279.0,538.0
269.0,532.0
269.0,532.0
259.0,526.0
242.0,530.0
242.0,530.0
241.0,510.0
258.0,475.0
258.0,475.0
255.0,462.0
253.0,436.0
253.0,436.0
256.0,412.0
258.0,397.0
258.0,397.0
265.0,380.0
265.0,380.0
268.0,366.0
268.0,366.0
274.0,346.0
274.0,346.0
274.0,346.0
275.0,331.0
275.0,331.0
276.0,314.0
276.0,297.0
276.0,297.0
276.0,282.0
271.0,269.0
271.0,269.0
280.0,257.0
280.0,257.0
279.0,240.0
279.0,240.0
282.0,231.0
282.0,231.0
286.0,225.0
296.0,219.0
296.0,219.0
307.0,221.0
317.0,224.0
317.0,224.0
328.0,233.0
336.0,249.0
336.0,249.0
336.0,249.0
343.0,263.0
343.0,278.0
343.0,278.0
341.0,291.0
341.0,291.0
338.0,298.0
332.0,307.0
332.0,307.0
325.0,306.0
323.0,304.0
323.0,304.0
328.0,296.0
337.0,291.0
337.0,291.0
350.0,290.0
364.0,292.0
364.0,292.0
364.0,292.0
380.0,297.0
380.0,297.0
394.0,304.0
399.0,315.0
399.0,315.0
399.0,315.0
400.0,318.0
400.0,318.0
399.0,313.0
399.0,304.0
399.0,304.0
395.0,290.0
398.0,272.0
398.0,272.0
395.0,254.0
398.0,238.0
398.0,238.0
407.0,236.0
418.0,233.0
418.0,233.0
418.0,233.0
436.0,233.0
436.0,233.0
457.0,236.0
475.0,244.0
475.0,244.0
503.0,261.0
533.0,307.0
533.0,307.0
533.0,327.0
525.0,343.0
525.0,343.0
512.0,348.0
497.0,343.0
497.0,343.0
497.0,343.0
484.0,333.0
484.0,333.0
474.0,323.0
466.0,313.0
466.0,313.0
466.0,304.0
466.0,289.0
466.0,289.0
470.0,273.0
480.0,259.0
480.0,259.0
490.0,254.0
500.0,248.0
500.0,248.0
511.0,242.0
525.0,247.0
525.0,247.0
530.0,260.0
531.0,279.0
531.0,279.0
531.0,296.0
526.0,307.0
526.0,307.0
526.0,315.0
525.0,317.0
525.0,317.0
524.0,317.0
528.0,311.0
528.0,311.0
528.0,311.0
526.0,290.0
526.0,290.0
528.0,272.0
531.0,249.0
531.0,249.0
548.0,243.0
564.0,240.0
564.0,240.0
583.0,250.0
599.0,262.0
599.0,262.0
608.0,280.0
