x,y
292.0,519.0
300.0,522.0
300.0,522.0
302.0,523.0
302.0,523.0
303.0,527.0
303.0,528.0
303.0,528.0
303.0,524.0
303.0,515.0
303.0,515.0
306.0,495.0
304.0,483.0
304.0,483.0
307.0,466.0
307.0,438.0
307.0,438.0
304.0,411.0
300.0,379.0
300.0,379.0
303.0,349.0
303.0,349.0
302.0,315.0
302.0,315.0
301.0,291.0
301.0,291.0
301.0,291.0
291.0,262.0
301.0,243.0
301.0,243.0
302.0,224.0
302.0,224.0
300.0,219.0
299.0,219.0
299.0,219.0
304.0,230.0
304.0,230.0
304.0,230.0
302.0,245.0
292.0,263.0
292.0,263.0
302.0,284.0
308.0,304.0
308.0,304.0
314.0,320.0
324.0,331.0
324.0,331.0
336.0,348.0
347.0,360.0
347.0,360.0
360.0,365.0
375.0,370.0
375.0,370.0
375.0,370.0
391.0,368.0
391.0,368.0
408.0,358.0
419.0,331.0
419.0,331.0
419.0,331.0
423.0,305.0
423.0,305.0
421.0,274.0
410.0,247.0
410.0,247.0
390.0,224.0
371.0,212.0
371.0,212.0
371.0,212.0
354.0,210.0
354.0,210.0
342.0,215.0
328.0,215.0
328.0,215.0
322.0,221.0
322.0,224.0
322.0,224.0
325.0,223.0
345.0,221.0
345.0,221.0
361.0,222.0
385.0,227.0
385.0,227.0
412.0,236.0
436.0,253.0
436.0,253.0
459.0,268.0
477.0,288.0
477.0,288.0
491.0,304.0
495.0,319.0
495.0,319.0
495.0,319.0
502.0,333.0
502.0,333.0
503.0,345.0
501.0,351.0
501.0,351.0
500.0,350.0
503.0,330.0
503.0,330.0
503.0,302.0
503.0,244.0
503.0,244.0
504.0,226.0
510.0,207.0
510.0,207.0
523.0,200.0
535.0,199.0
535.0,199.0
535.0,199.0
552.0,196.0
572.0,205.0
572.0,205.0
595.0,213.0
595.0,213.0
595.0,213.0
616.0,226.0
616.0,226.0
637.0,237.0
651.0,253.0
651.0,253.0
663.0,267.0
672.0,287.0
672.0,287.0
672.0,287.0
680.0,307.0
680.0,307.0
681.0,325.0
675.0,343.0
675.0,343.0
663.0,357.0
646.0,366.0
646.0,366.0
621.0,367.0
601.0,353.0
601.0,353.0
601.0,353.0
587.0,339.0
579.0,323.0
579.0,323.0
574.0,307.0
574.0,307.0
574.0,307.0
583.0,265.0
586.0,244.0
586.0,244.0
595.0,226.0
614.0,208.0
614.0,208.0
614.0,208.0
636.0,205.0
636.0,205.0
652.0,214.0
662.0,233.0
662.0,233.0
663.0,251.0
666.0,268.0
666.0,268.0
670.0,286.0
673.0,297.0
673.0,297.0
671.0,311.0
672.0,321.0
672.0,321.0
670.0,326.0
671.0,320.0
671.0,320.0
671.0,320.0
667.0,303.0
667.0,303.0
669.0,282.0
664.0,257.0
664.0,257.0
671.0,239.0
688.0,225.0
688.0,225.0
688.0,225.0
714.0,227.0
714.0,227.0
730.0,246.0
742.0,257.0
742.0,257.0
742.0,257.0
