x,y
240.0,304.0
240.0,303.0
244.0,301.0
244.0,301.0
240.0,298.0
240.0,298.0
240.0,298.0
242.0,293.0
243.0,293.0
243.0,293.0
243.0,293.0
248.0,299.0
262.0,312.0
262.0,312.0
277.0,334.0
277.0,334.0
277.0,334.0
289.0,351.0
313.0,379.0
330.0,406.0
330.0,406.0
330.0,406.0
342.0,438.0
350.0,463.0
350.0,463.0
350.0,463.0
358.0,490.0
358.0,512.0
358.0,512.0
353.0,524.0
353.0,524.0
345.0,531.0
332.0,535.0
332.0,535.0
317.0,532.0
317.0,532.0
317.0,532.0
310.0,526.0
306.0,512.0
306.0,512.0
306.0,512.0
306.0,490.0
306.0,490.0
309.0,461.0
311.0,431.0
311.0,431.0
314.0,404.0
323.0,374.0
323.0,374.0
324.0,345.0
324.0,345.0
324.0,345.0
328.0,325.0
335.0,305.0
335.0,305.0
347.0,294.0
361.0,289.0
361.0,289.0
373.0,287.0
388.0,294.0
388.0,294.0
388.0,294.0
403.0,307.0
403.0,307.0
418.0,324.0
424.0,348.0
424.0,348.0
413.0,368.0
402.0,380.0
402.0,380.0
402.0,380.0
388.0,383.0
388.0,383.0
376.0,379.0
376.0,374.0
376.0,374.0
376.0,374.0
398.0,365.0
420.0,371.0
420.0,371.0
437.0,377.0
437.0,377.0
449.0,388.0
461.0,397.0
461.0,397.0
470.0,401.0
470.0,403.0
470.0,403.0
470.0,403.0
467.0,397.0
467.0,397.0
463.0,382.0
463.0,360.0
463.0,360.0
464.0,342.0
465.0,326.0
465.0,326.0
465.0,326.0
472.0,315.0
472.0,315.0
480.0,307.0
494.0,299.0
494.0,299.0
509.0,300.0
528.0,302.0
528.0,302.0
555.0,306.0
571.0,315.0
571.0,315.0
588.0,327.0
598.0,343.0
598.0,343.0
598.0,361.0
588.0,380.0
588.0,380.0
588.0,380.0
573.0,393.0
573.0,393.0
554.0,396.0
536.0,396.0
536.0,396.0
525.0,391.0
521.0,375.0
521.0,375.0
523.0,355.0
530.0,340.0
530.0,340.0
530.0,340.0
546.0,326.0
546.0,326.0
558.0,321.0
570.0,326.0
570.0,326.0
576.0,337.0
582.0,354.0
582.0,354.0
582.0,354.0
585.0,372.0
585.0,372.0
583.0,387.0
582.0,393.0
582.0,393.0
582.0,387.0
587.0,370.0
587.0,370.0
594.0,346.0
596.0,330.0
596.0,330.0
604.0,321.0
614.0,328.0
614.0,328.0
614.0,328.0
622.0,338.0
622.0,338.0
634.0,350.0
640.0,363.0
640.0,363.0
640.0,374.0
640.0,383.0
640.0,383.0
640.0,383.0
639.0,385.0
639.0,385.0
638.0,385.0
637.0,385.0
637.0,385.0
638.0,385.0
638.0,382.0
638.0,382.0
638.0,382.0
636.0,380.0
636.0,380.0
634.0,380.0
634.0,379.0
