x,y
302.0,581.0
302.0,581.0
301.0,582.0
299.0,580.0
299.0,580.0
298.0,573.0
300.0,569.0
300.0,569.0
299.0,556.0
304.0,537.0
304.0,537.0
307.0,510.0
302.0,484.0
302.0,484.0
299.0,450.0
294.0,421.0
294.0,421.0
294.0,390.0
297.0,361.0
297.0,361.0
298.0,331.0
298.0,302.0
298.0,302.0
298.0,276.0
298.0,258.0
298.0,258.0
296.0,238.0
293.0,228.0
293.0,228.0
293.0,228.0
293.0,228.0
293.0,228.0
294.0,242.0
296.0,263.0
296.0,263.0
297.0,291.0
303.0,321.0
303.0,321.0
307.0,352.0
311.0,378.0
311.0,378.0
322.0,400.0
335.0,410.0
335.0,410.0
347.0,415.0
364.0,418.0
364.0,418.0
383.0,416.0
402.0,412.0
402.0,412.0
421.0,405.0
436.0,391.0
436.0,391.0
449.0,370.0
455.0,345.0
455.0,345.0
455.0,319.0
450.0,291.0
450.0,291.0
429.0,256.0
404.0,232.0
404.0,232.0
377.0,221.0
358.0,220.0
358.0,220.0
330.0,223.0
312.0,236.0
312.0,236.0
305.0,243.0
308.0,246.0
308.0,246.0
308.0,246.0
322.0,241.0
322.0,241.0
345.0,233.0
366.0,232.0
366.0,232.0
388.0,239.0
417.0,251.0
417.0,251.0
417.0,251.0
449.0,266.0
449.0,266.0
470.0,281.0
502.0,304.0
502.0,304.0
502.0,304.0
519.0,323.0
519.0,323.0
536.0,347.0
544.0,364.0
544.0,364.0
544.0,364.0
550.0,385.0
550.0,385.0
551.0,400.0
548.0,406.0
548.0,406.0
548.0,402.0
552.0,387.0
552.0,387.0
552.0,387.0
553.0,366.0
553.0,366.0
555.0,339.0
553.0,315.0
553.0,315.0
550.0,293.0
550.0,274.0
550.0,274.0
550.0,274.0
559.0,250.0
559.0,250.0
567.0,232.0
579.0,216.0
579.0,216.0
600.0,222.0
613.0,224.0
613.0,224.0
613.0,224.0
637.0,244.0
637.0,244.0
653.0,242.0
677.0,252.0
677.0,252.0
705.0,269.0
730.0,283.0
730.0,283.0
730.0,283.0
740.0,301.0
740.0,301.0
748.0,323.0
753.0,343.0
753.0,343.0
746.0,371.0
746.0,371.0
729.0,394.0
729.0,394.0
707.0,405.0
707.0,405.0
707.0,405.0
683.0,409.0
683.0,409.0
659.0,395.0
659.0,395.0
640.0,378.0
640.0,378.0
627.0,356.0
627.0,356.0
618.0,323.0
622.0,297.0
622.0,297.0
622.0,297.0
622.0,297.0
633.0,260.0
644.0,240.0
664.0,228.0
664.0,228.0
664.0,228.0
671.0,227.0
684.0,237.0
684.0,237.0
689.0,226.0
689.0,226.0
710.0,262.0
718.0,278.0
718.0,278.0
721.0,308.0
732.0,335.0
732.0,335.0
735.0,353.0
735.0,367.0
735.0,367.0
734.0,367.0
736.0,356.0
736.0,356.0
737.0,341.0
737.0,341.0
739.0,322.0
739.0,322.0
739.0,322.0
738.0,294.0
738.0,267.0
745.0,251.0
745.0,251.0
745.0,251.0
746.0,242.0
754.0,233.0
754.0,233.0
754.0,229.0
754.0,229.0
761.0,233.0
761.0,233.0
768.0,239.0
768.0,239.0
768.0,239.0
786.0,255.0
786.0,255.0
792.0,267.0
792.0,267.0
798.0,282.0
798.0,282.0
797.0,287.0
797.0,287.0
797.0,287.0
