x,y
215.0,284.0
215.0,278.0
215.0,278.0
219.0,275.0
220.0,278.0
220.0,278.0
220.0,277.0
220.0,276.0
220.0,276.0
221.0,272.0
227.0,279.0
227.0,279.0
243.0,286.0
260.0,306.0
260.0,306.0
272.0,327.0
294.0,359.0
294.0,359.0
312.0,393.0
325.0,427.0
325.0,427.0
331.0,459.0
326.0,490.0
326.0,490.0
318.0,520.0
303.0,540.0
303.0,540.0
285.0,539.0
268.0,525.0
268.0,525.0
266.0,487.0
264.0,458.0
264.0,458.0
269.0,422.0
272.0,387.0
272.0,387.0
273.0,351.0
277.0,297.0
277.0,297.0
276.0,272.0
281.0,240.0
281.0,240.0
282.0,211.0
290.0,190.0
290.0,190.0
300.0,168.0
323.0,159.0
323.0,159.0
361.0,180.0
361.0,180.0
361.0,180.0
375.0,196.0
375.0,196.0
386.0,223.0
385.0,253.0
385.0,253.0
385.0,253.0
369.0,282.0
369.0,282.0
346.0,300.0
330.0,309.0
330.0,309.0
324.0,309.0
324.0,309.0
326.0,301.0
326.0,301.0
346.0,292.0
346.0,292.0
346.0,292.0
377.0,289.0
377.0,289.0
404.0,293.0
404.0,293.0
430.0,304.0
430.0,304.0
448.0,317.0
448.0,317.0
462.0,326.0
465.0,328.0
465.0,328.0
465.0,328.0
465.0,328.0
458.0,316.0
462.0,294.0
469.0,261.0
469.0,261.0
469.0,261.0
466.0,223.0
467.0,199.0
467.0,199.0
486.0,188.0
486.0,188.0
502.0,186.0
516.0,186.0
516.0,186.0
516.0,186.0
516.0,186.0
538.0,198.0
565.0,205.0
599.0,226.0
599.0,226.0
626.0,243.0
626.0,243.0
641.0,267.0
641.0,267.0
634.0,262.0
634.0,262.0
619.0,312.0
619.0,312.0
595.0,319.0
595.0,319.0
595.0,319.0
578.0,325.0
553.0,329.0
528.0,321.0
528.0,321.0
528.0,321.0
513.0,296.0
513.0,284.0
513.0,284.0
532.0,258.0
532.0,258.0
532.0,258.0
549.0,218.0
561.0,225.0
561.0,225.0
561.0,225.0
584.0,218.0
599.0,223.0
614.0,233.0
614.0,233.0
618.0,245.0
618.0,245.0
623.0,287.0
623.0,287.0
621.0,299.0
621.0,299.0
621.0,299.0
618.0,306.0
618.0,299.0
618.0,299.0
618.0,299.0
622.0,262.0
622.0,262.0
626.0,241.0
626.0,241.0
633.0,182.0
633.0,182.0
633.0,133.0
633.0,133.0
633.0,133.0
656.0,151.0
678.0,170.0
678.0,170.0
714.0,228.0
714.0,228.0
738.0,252.0
742.0,273.0
742.0,273.0
739.0,276.0
738.0,269.0
738.0,269.0
738.0,269.0
737.0,265.0
737.0,265.0
737.0,265.0
732.0,263.0
733.0,262.0
733.0,262.0
729.0,261.0
729.0,261.0
706.0,262.0
692.0,244.0
692.0,244.0
650.0,211.0
650.0,211.0
611.0,192.0
611.0,192.0
529.0,63.0
529.0,63.0
529.0,63.0
507.0,33.0
507.0,33.0
433.0,48.0
433.0,48.0
433.0,48.0
424.0,50.0
424.0,50.0
