x,y
242.0,580.0
242.0,580.0
247.0,583.0
245.0,584.0
245.0,584.0
249.0,583.0
249.0,583.0
247.0,587.0
247.0,587.0
250.0,581.0
250.0,581.0
250.0,581.0
257.0,567.0
257.0,567.0
254.0,548.0
254.0,548.0
255.0,523.0
255.0,523.0
251.0,504.0
251.0,504.0
253.0,483.0
254.0,463.0
254.0,463.0
254.0,463.0
254.0,463.0
256.0,448.0
259.0,427.0
261.0,409.0
261.0,409.0
261.0,409.0
263.0,392.0
260.0,374.0
260.0,374.0
260.0,359.0
260.0,359.0
260.0,340.0
257.0,324.0
257.0,324.0
257.0,324.0
257.0,324.0
261.0,308.0
263.0,295.0
268.0,290.0
268.0,290.0
268.0,290.0
268.0,298.0
269.0,315.0
269.0,315.0
270.0,327.0
270.0,327.0
272.0,339.0
272.0,339.0
273.0,352.0
273.0,352.0
273.0,352.0
274.0,370.0
275.0,387.0
281.0,402.0
281.0,402.0
281.0,402.0
287.0,418.0
300.0,428.0
300.0,428.0
308.0,436.0
308.0,436.0
308.0,436.0
329.0,440.0
352.0,435.0
352.0,435.0
352.0,435.0
371.0,423.0
387.0,405.0
396.0,383.0
396.0,383.0
399.0,360.0
399.0,360.0
393.0,340.0
393.0,340.0
379.0,328.0
379.0,328.0
379.0,328.0
355.0,320.0
333.0,321.0
333.0,321.0
333.0,321.0
312.0,319.0
312.0,319.0
296.0,320.0
296.0,320.0
287.0,317.0
284.0,312.0
281.0,310.0
281.0,310.0
278.0,311.0
278.0,311.0
278.0,311.0
280.0,315.0
287.0,318.0
287.0,318.0
287.0,318.0
301.0,318.0
323.0,321.0
323.0,321.0
352.0,323.0
352.0,323.0
378.0,335.0
399.0,347.0
399.0,347.0
417.0,362.0
429.0,379.0
429.0,379.0
436.0,401.0
441.0,419.0
441.0,419.0
445.0,436.0
445.0,436.0
448.0,445.0
448.0,445.0
447.0,445.0
447.0,445.0
447.0,445.0
450.0,432.0
450.0,432.0
456.0,413.0
458.0,389.0
458.0,389.0
463.0,363.0
467.0,345.0
467.0,345.0
476.0,332.0
476.0,332.0
490.0,323.0
490.0,323.0
504.0,319.0
504.0,319.0
537.0,338.0
537.0,338.0
555.0,347.0
566.0,362.0
566.0,362.0
582.0,371.0
587.0,387.0
587.0,387.0
587.0,403.0
583.0,417.0
583.0,417.0
568.0,426.0
553.0,430.0
553.0,430.0
537.0,430.0
525.0,421.0
525.0,421.0
525.0,421.0
518.0,407.0
518.0,407.0
514.0,387.0
520.0,363.0
520.0,363.0
531.0,346.0
543.0,336.0
543.0,336.0
561.0,333.0
572.0,343.0
572.0,343.0
575.0,358.0
579.0,374.0
579.0,374.0
577.0,391.0
574.0,408.0
574.0,408.0
574.0,408.0
571.0,425.0
571.0,425.0
572.0,431.0
570.0,425.0
570.0,425.0
577.0,404.0
580.0,382.0
580.0,382.0
580.0,382.0
586.0,362.0
586.0,362.0
595.0,347.0
609.0,344.0
609.0,344.0
626.0,352.0
642.0,366.0
642.0,366.0
642.0,366.0
654.0,379.0
654.0,379.0
660.0,385.0
659.0,387.0
