x,y
309.0,588.0
309.0,588.0
309.0,588.0
305.0,587.0
304.0,590.0
304.0,590.0
304.0,590.0
304.0,590.0
305.0,589.0
306.0,588.0
301.0,589.0
301.0,589.0
301.0,589.0
301.0,592.0
304.0,597.0
304.0,597.0
306.0,600.0
306.0,600.0
307.0,599.0
305.0,598.0
305.0,598.0
303.0,601.0
302.0,601.0
302.0,601.0
296.0,578.0
297.0,521.0
297.0,521.0
297.0,521.0
297.0,521.0
299.0,456.0
305.0,406.0
299.0,370.0
299.0,370.0
299.0,370.0
284.0,329.0
283.0,306.0
283.0,306.0
282.0,302.0
282.0,302.0
282.0,302.0
288.0,317.0
288.0,317.0
289.0,347.0
289.0,347.0
293.0,381.0
293.0,381.0
291.0,417.0
291.0,417.0
298.0,451.0
298.0,451.0
310.0,479.0
310.0,479.0
310.0,479.0
336.0,498.0
360.0,502.0
380.0,503.0
380.0,503.0
380.0,503.0
398.0,494.0
420.0,483.0
420.0,483.0
435.0,466.0
435.0,466.0
444.0,446.0
444.0,446.0
446.0,421.0
446.0,421.0
446.0,421.0
444.0,397.0
434.0,371.0
419.0,343.0
419.0,343.0
400.0,326.0
400.0,326.0
382.0,318.0
382.0,318.0
356.0,312.0
356.0,312.0
356.0,312.0
334.0,310.0
319.0,317.0
319.0,317.0
319.0,317.0
313.0,321.0
313.0,321.0
320.0,317.0
320.0,317.0
334.0,309.0
334.0,309.0
355.0,297.0
355.0,297.0
390.0,300.0
426.0,315.0
426.0,315.0
458.0,343.0
481.0,371.0
481.0,371.0
500.0,401.0
508.0,430.0
508.0,430.0
513.0,455.0
513.0,473.0
513.0,473.0
510.0,482.0
510.0,482.0
510.0,482.0
513.0,477.0
514.0,459.0
514.0,459.0
514.0,459.0
521.0,424.0
521.0,424.0
524.0,390.0
526.0,350.0
526.0,350.0
533.0,328.0
549.0,311.0
549.0,311.0
573.0,308.0
573.0,308.0
573.0,308.0
599.0,317.0
626.0,327.0
626.0,327.0
626.0,327.0
653.0,342.0
653.0,342.0
679.0,357.0
705.0,380.0
705.0,380.0
721.0,404.0
731.0,428.0
731.0,428.0
731.0,428.0
726.0,458.0
726.0,458.0
701.0,480.0
664.0,485.0
664.0,485.0
639.0,482.0
616.0,456.0
616.0,456.0
609.0,423.0
609.0,390.0
609.0,390.0
620.0,358.0
649.0,332.0
649.0,332.0
674.0,321.0
694.0,338.0
694.0,338.0
694.0,338.0
705.0,391.0
705.0,421.0
705.0,421.0
703.0,452.0
701.0,473.0
701.0,473.0
700.0,473.0
709.0,450.0
709.0,450.0
720.0,421.0
730.0,389.0
730.0,389.0
731.0,349.0
749.0,325.0
749.0,325.0
768.0,338.0
782.0,362.0
782.0,362.0
791.0,388.0
790.0,414.0
790.0,414.0
790.0,414.0
782.0,425.0
782.0,425.0
777.0,426.0
776.0,423.0
776.0,423.0
775.0,420.0
776.0,420.0
776.0,420.0
776.0,420.0
776.0,419.0
776.0,419.0
779.0,419.0
779.0,420.0
779.0,420.0
779.0,420.0
778.0,419.0
778.0,419.0
777.0,418.0
777.0,415.0
777.0,415.0
772.0,413.0
771.0,410.0
771.0,410.0
773.0,407.0
773.0,406.0
773.0,406.0
768.0,415.0
768.0,415.0
768.0,413.0
768.0,413.0
