x,y
221.0,198.0
222.0,197.0
222.0,197.0
223.0,198.0
225.0,198.0
225.0,198.0
229.0,199.0
238.0,201.0
238.0,201.0
245.0,212.0
257.0,220.0
257.0,220.0
257.0,220.0
257.0,220.0
272.0,235.0
272.0,235.0
281.0,246.0
281.0,246.0
292.0,260.0
292.0,260.0
301.0,278.0
301.0,278.0
308.0,298.0
308.0,298.0
308.0,298.0
314.0,316.0
314.0,316.0
318.0,338.0
318.0,338.0
324.0,359.0
324.0,359.0
328.0,380.0
328.0,380.0
337.0,405.0
344.0,428.0
344.0,428.0
342.0,446.0
334.0,461.0
334.0,461.0
324.0,471.0
314.0,480.0
314.0,480.0
305.0,487.0
294.0,482.0
294.0,482.0
288.0,474.0
284.0,460.0
284.0,460.0
285.0,442.0
282.0,422.0
282.0,422.0
284.0,403.0
284.0,403.0
286.0,378.0
286.0,378.0
286.0,378.0
284.0,358.0
285.0,328.0
284.0,297.0
284.0,297.0
284.0,297.0
286.0,265.0
280.0,233.0
280.0,233.0
280.0,208.0
280.0,208.0
281.0,184.0
281.0,184.0
287.0,165.0
287.0,165.0
287.0,165.0
293.0,145.0
308.0,138.0
318.0,131.0
318.0,131.0
337.0,129.0
337.0,129.0
355.0,140.0
355.0,140.0
369.0,152.0
369.0,152.0
369.0,152.0
378.0,170.0
388.0,187.0
388.0,187.0
388.0,187.0
379.0,207.0
379.0,207.0
372.0,221.0
372.0,221.0
361.0,226.0
361.0,226.0
351.0,227.0
351.0,227.0
351.0,227.0
345.0,224.0
353.0,220.0
353.0,220.0
371.0,214.0
371.0,214.0
400.0,217.0
421.0,227.0
421.0,227.0
440.0,240.0
440.0,240.0
440.0,240.0
460.0,256.0
460.0,256.0
460.0,256.0
459.0,250.0
459.0,235.0
459.0,235.0
456.0,216.0
456.0,216.0
457.0,197.0
456.0,188.0
456.0,188.0
459.0,170.0
459.0,170.0
462.0,169.0
462.0,169.0
484.0,159.0
484.0,159.0
493.0,152.0
513.0,155.0
513.0,155.0
535.0,116.0
559.0,141.0
559.0,141.0
586.0,175.0
586.0,175.0
595.0,186.0
595.0,186.0
615.0,202.0
615.0,202.0
621.0,215.0
629.0,227.0
629.0,227.0
629.0,227.0
630.0,238.0
630.0,238.0
625.0,246.0
609.0,247.0
609.0,247.0
609.0,247.0
589.0,254.0
589.0,254.0
568.0,261.0
552.0,261.0
552.0,261.0
552.0,261.0
533.0,251.0
528.0,236.0
528.0,236.0
528.0,236.0
531.0,225.0
531.0,225.0
532.0,214.0
535.0,203.0
535.0,203.0
545.0,198.0
565.0,170.0
572.0,163.0
572.0,163.0
583.0,160.0
589.0,160.0
589.0,160.0
599.0,162.0
605.0,166.0
605.0,166.0
610.0,178.0
608.0,189.0
608.0,189.0
609.0,204.0
614.0,222.0
614.0,222.0
612.0,228.0
611.0,225.0
611.0,225.0
611.0,225.0
610.0,220.0
610.0,220.0
609.0,218.0
612.0,211.0
612.0,211.0
612.0,211.0
614.0,203.0
614.0,203.0
615.0,198.0
616.0,195.0
616.0,195.0
616.0,195.0
616.0,187.0
616.0,187.0
602.0,133.0
619.0,141.0
619.0,141.0
624.0,121.0
643.0,134.0
643.0,134.0
669.0,156.0
670.0,167.0
670.0,167.0
676.0,186.0
683.0,200.0
683.0,200.0
684.0,205.0
684.0,204.0
684.0,204.0
684.0,204.0
683.0,205.0
683.0,205.0
683.0,204.0
684.0,202.0
684.0,202.0
684.0,198.0
690.0,199.0
690.0,199.0
690.0,199.0
687.0,199.0
687.0,199.0
685.0,201.0
683.0,202.0
683.0,202.0
685.0,202.0
685.0,202.0
685.0,202.0
678.0,201.0
675.0,202.0
675.0,202.0
675.0,202.0
674.0,203.0
674.0,203.0
676.0,200.0
676.0,200.0
676.0,200.0
675.0,201.0
673.0,200.0
673.0,200.0
673.0,200.0
674.0,199.0
674.0,199.0
