x,y
263.0,238.0
259.0,240.0
258.0,244.0
258.0,244.0
257.0,246.0
259.0,247.0
259.0,247.0
259.0,247.0
264.0,244.0
264.0,244.0
269.0,246.0
280.0,252.0
280.0,252.0
296.0,264.0
307.0,298.0
307.0,298.0
328.0,334.0
333.0,372.0
333.0,372.0
343.0,399.0
348.0,424.0
348.0,424.0
352.0,441.0
355.0,456.0
355.0,456.0
355.0,456.0
355.0,470.0
355.0,470.0
353.0,481.0
349.0,492.0
349.0,492.0
345.0,501.0
337.0,509.0
337.0,509.0
337.0,509.0
327.0,515.0
327.0,515.0
314.0,519.0
304.0,514.0
304.0,514.0
294.0,509.0
294.0,509.0
279.0,478.0
279.0,478.0
281.0,455.0
281.0,425.0
281.0,425.0
281.0,425.0
281.0,425.0
280.0,388.0
280.0,388.0
284.0,369.0
284.0,369.0
284.0,369.0
286.0,349.0
291.0,336.0
291.0,336.0
292.0,319.0
292.0,319.0
292.0,306.0
288.0,288.0
288.0,288.0
292.0,269.0
295.0,254.0
295.0,254.0
290.0,229.0
287.0,205.0
287.0,205.0
287.0,205.0
287.0,205.0
285.0,192.0
290.0,170.0
286.0,154.0
286.0,154.0
286.0,154.0
290.0,135.0
299.0,133.0
299.0,133.0
311.0,132.0
311.0,132.0
334.0,135.0
334.0,135.0
352.0,138.0
352.0,138.0
352.0,138.0
369.0,152.0
375.0,175.0
383.0,194.0
383.0,194.0
383.0,194.0
379.0,219.0
377.0,237.0
377.0,237.0
376.0,254.0
376.0,254.0
368.0,256.0
368.0,256.0
359.0,251.0
359.0,251.0
359.0,251.0
360.0,243.0
366.0,237.0
375.0,233.0
375.0,233.0
375.0,233.0
390.0,229.0
404.0,229.0
404.0,229.0
431.0,229.0
431.0,229.0
431.0,229.0
448.0,239.0
459.0,251.0
459.0,251.0
459.0,251.0
457.0,254.0
455.0,250.0
457.0,238.0
457.0,238.0
458.0,222.0
458.0,222.0
464.0,208.0
464.0,208.0
465.0,188.0
468.0,179.0
468.0,179.0
476.0,169.0
486.0,164.0
486.0,164.0
502.0,160.0
502.0,160.0
502.0,160.0
524.0,164.0
540.0,169.0
540.0,169.0
540.0,169.0
557.0,178.0
599.0,221.0
599.0,221.0
599.0,221.0
598.0,240.0
589.0,245.0
589.0,245.0
573.0,250.0
573.0,250.0
559.0,253.0
547.0,248.0
547.0,248.0
532.0,245.0
532.0,245.0
532.0,245.0
527.0,239.0
521.0,230.0
521.0,230.0
521.0,230.0
520.0,219.0
520.0,219.0
519.0,209.0
526.0,198.0
526.0,198.0
526.0,198.0
528.0,194.0
528.0,194.0
532.0,184.0
538.0,173.0
538.0,173.0
551.0,161.0
567.0,151.0
567.0,151.0
567.0,151.0
581.0,153.0
581.0,153.0
596.0,163.0
605.0,180.0
605.0,180.0
608.0,196.0
609.0,210.0
609.0,210.0
609.0,210.0
605.0,222.0
605.0,222.0
607.0,232.0
606.0,236.0
606.0,236.0
606.0,236.0
605.0,234.0
605.0,234.0
605.0,225.0
603.0,215.0
603.0,215.0
603.0,215.0
603.0,201.0
603.0,201.0
606.0,183.0
611.0,168.0
611.0,168.0
618.0,160.0
624.0,157.0
624.0,157.0
624.0,157.0
639.0,166.0
639.0,166.0
652.0,172.0
670.0,203.0
668.0,203.0
668.0,203.0
664.0,201.0
662.0,203.0
