x,y
265.0,334.0
260.0,332.0
256.0,333.0
256.0,333.0
253.0,331.0
249.0,328.0
249.0,328.0
243.0,323.0
245.0,323.0
245.0,323.0
246.0,327.0
255.0,331.0
255.0,331.0
265.0,341.0
276.0,354.0
276.0,354.0
286.0,375.0
297.0,400.0
297.0,400.0
305.0,420.0
311.0,440.0
311.0,440.0
311.0,440.0
319.0,463.0
319.0,463.0
326.0,489.0
328.0,512.0
328.0,512.0
333.0,534.0
331.0,559.0
331.0,559.0
331.0,559.0
320.0,576.0
320.0,576.0
309.0,578.0
293.0,575.0
293.0,575.0
274.0,575.0
267.0,558.0
267.0,558.0
268.0,539.0
270.0,513.0
270.0,513.0
270.0,513.0
272.0,490.0
275.0,470.0
275.0,470.0
279.0,444.0
279.0,444.0
280.0,417.0
284.0,394.0
284.0,394.0
283.0,368.0
286.0,348.0
286.0,348.0
286.0,330.0
290.0,316.0
290.0,316.0
291.0,299.0
288.0,280.0
288.0,280.0
291.0,264.0
295.0,245.0
295.0,245.0
297.0,232.0
298.0,223.0
298.0,223.0
308.0,219.0
321.0,210.0
321.0,210.0
338.0,209.0
354.0,215.0
354.0,215.0
354.0,215.0
368.0,227.0
368.0,227.0
374.0,243.0
377.0,259.0
377.0,259.0
376.0,279.0
378.0,293.0
378.0,293.0
378.0,293.0
373.0,306.0
373.0,306.0
363.0,310.0
354.0,312.0
354.0,312.0
354.0,312.0
350.0,308.0
350.0,308.0
359.0,303.0
369.0,300.0
369.0,300.0
382.0,301.0
382.0,301.0
395.0,306.0
395.0,306.0
405.0,310.0
405.0,310.0
421.0,315.0
432.0,323.0
432.0,323.0
432.0,323.0
432.0,323.0
431.0,326.0
426.0,319.0
424.0,306.0
424.0,306.0
424.0,306.0
423.0,287.0
421.0,267.0
421.0,267.0
422.0,249.0
422.0,249.0
427.0,239.0
437.0,234.0
437.0,234.0
451.0,235.0
469.0,238.0
469.0,238.0
489.0,240.0
509.0,249.0
509.0,249.0
534.0,263.0
554.0,294.0
554.0,294.0
565.0,323.0
571.0,350.0
571.0,350.0
567.0,364.0
559.0,374.0
559.0,374.0
545.0,375.0
545.0,375.0
529.0,366.0
529.0,366.0
529.0,366.0
510.0,346.0
510.0,346.0
506.0,336.0
506.0,336.0
504.0,323.0
504.0,323.0
504.0,323.0
505.0,309.0
510.0,297.0
519.0,274.0
519.0,274.0
519.0,274.0
526.0,255.0
539.0,235.0
539.0,235.0
554.0,232.0
554.0,232.0
554.0,232.0
565.0,243.0
567.0,258.0
567.0,258.0
567.0,258.0
567.0,273.0
567.0,273.0
563.0,285.0
563.0,285.0
559.0,296.0
559.0,296.0
559.0,307.0
559.0,307.0
559.0,307.0
558.0,315.0
557.0,322.0
559.0,325.0
559.0,325.0
559.0,328.0
559.0,328.0
562.0,330.0
562.0,330.0
563.0,329.0
563.0,324.0
563.0,324.0
560.0,306.0
559.0,291.0
559.0,291.0
561.0,277.0
566.0,266.0
566.0,266.0
575.0,254.0
580.0,252.0
580.0,252.0
587.0,248.0
587.0,248.0
587.0,248.0
597.0,255.0
616.0,268.0
616.0,268.0
616.0,268.0
625.0,302.0
625.0,302.0
629.0,330.0
629.0,341.0
629.0,341.0
629.0,343.0
629.0,342.0
629.0,342.0
628.0,339.0
628.0,339.0
628.0,339.0
630.0,337.0
629.0,337.0
629.0,337.0
629.0,337.0
630.0,336.0
630.0,336.0
630.0,336.0
630.0,336.0
630.0,336.0
631.0,335.0
631.0,335.0
