x,y
216.0,590.0
217.0,587.0
218.0,588.0
222.0,589.0
217.0,588.0
218.0,592.0
215.0,592.0
215.0,591.0
211.0,594.0
211.0,592.0
207.0,595.0
207.0,596.0
207.0,597.0
205.0,597.0
204.0,599.0
203.0,600.0
204.0,600.0
210.0,589.0
214.0,567.0
214.0,567.0
219.0,535.0
219.0,535.0
219.0,499.0
219.0,499.0
223.0,446.0
223.0,424.0
223.0,424.0
229.0,400.0
232.0,386.0
232.0,377.0
231.0,377.0
231.0,377.0
228.0,380.0
228.0,380.0
231.0,390.0
231.0,390.0
231.0,436.0
231.0,436.0
237.0,458.0
245.0,477.0
245.0,477.0
263.0,497.0
263.0,497.0
306.0,515.0
325.0,511.0
325.0,511.0
325.0,511.0
343.0,496.0
357.0,443.0
344.0,421.0
344.0,421.0
317.0,399.0
295.0,390.0
274.0,380.0
255.0,380.0
255.0,380.0
239.0,382.0
239.0,382.0
227.0,391.0
224.0,394.0
231.0,391.0
231.0,391.0
252.0,384.0
269.0,379.0
269.0,379.0
302.0,383.0
329.0,395.0
357.0,414.0
357.0,414.0
374.0,434.0
374.0,434.0
387.0,456.0
391.0,476.0
391.0,476.0
396.0,509.0
396.0,509.0
398.0,510.0
398.0,510.0
403.0,491.0
403.0,491.0
402.0,460.0
402.0,426.0
402.0,426.0
407.0,374.0
407.0,374.0
413.0,365.0
413.0,365.0
420.0,365.0
445.0,364.0
465.0,365.0
465.0,365.0
465.0,365.0
512.0,383.0
534.0,412.0
534.0,412.0
547.0,435.0
545.0,457.0
531.0,473.0
504.0,483.0
504.0,483.0
473.0,478.0
473.0,478.0
451.0,460.0
451.0,460.0
440.0,437.0
463.0,385.0
463.0,385.0
482.0,379.0
482.0,379.0
520.0,384.0
529.0,403.0
534.0,424.0
534.0,424.0
534.0,424.0
532.0,458.0
532.0,458.0
532.0,494.0
532.0,494.0
532.0,494.0
530.0,479.0
528.0,449.0
537.0,395.0
552.0,370.0
552.0,370.0
564.0,366.0
564.0,366.0
578.0,366.0
578.0,366.0
590.0,390.0
599.0,404.0
599.0,404.0
612.0,438.0
612.0,449.0
612.0,449.0
618.0,458.0
618.0,458.0
617.0,462.0
617.0,462.0
615.0,466.0
613.0,467.0
613.0,467.0
613.0,465.0
613.0,465.0
614.0,463.0
614.0,463.0
613.0,453.0
609.0,451.0
609.0,451.0
613.0,454.0
613.0,454.0
615.0,453.0
615.0,453.0
616.0,457.0
617.0,454.0
617.0,454.0
616.0,457.0
616.0,457.0
619.0,453.0
619.0,453.0
617.0,458.0
613.0,452.0
613.0,452.0
609.0,451.0
609.0,451.0
