x,y
282.0,547.0
276.0,550.0
274.0,550.0
274.0,550.0
274.0,550.0
275.0,549.0
275.0,549.0
276.0,551.0
278.0,547.0
278.0,547.0
278.0,543.0
280.0,540.0
280.0,540.0
280.0,540.0
287.0,520.0
287.0,520.0
297.0,502.0
301.0,474.0
301.0,474.0
301.0,474.0
300.0,458.0
300.0,458.0
299.0,438.0
297.0,424.0
297.0,424.0
297.0,395.0
311.0,364.0
311.0,364.0
311.0,364.0
318.0,346.0
318.0,346.0
303.0,329.0
300.0,307.0
300.0,307.0
300.0,307.0
301.0,292.0
301.0,292.0
295.0,256.0
295.0,256.0
297.0,240.0
295.0,224.0
295.0,224.0
295.0,224.0
294.0,215.0
294.0,215.0
295.0,210.0
293.0,207.0
293.0,207.0
293.0,207.0
292.0,207.0
294.0,216.0
294.0,216.0
296.0,228.0
296.0,228.0
296.0,247.0
302.0,290.0
302.0,290.0
313.0,307.0
330.0,323.0
330.0,323.0
330.0,323.0
348.0,344.0
348.0,344.0
370.0,350.0
388.0,349.0
388.0,349.0
403.0,337.0
418.0,327.0
418.0,327.0
423.0,317.0
429.0,305.0
429.0,305.0
429.0,305.0
428.0,285.0
428.0,285.0
424.0,270.0
419.0,254.0
419.0,254.0
405.0,240.0
386.0,227.0
386.0,227.0
386.0,227.0
365.0,217.0
365.0,217.0
337.0,202.0
314.0,199.0
314.0,199.0
301.0,202.0
298.0,204.0
298.0,204.0
299.0,205.0
302.0,207.0
302.0,207.0
315.0,201.0
331.0,197.0
331.0,197.0
355.0,196.0
377.0,203.0
377.0,203.0
377.0,203.0
405.0,211.0
405.0,211.0
426.0,224.0
440.0,233.0
440.0,233.0
457.0,245.0
475.0,258.0
475.0,258.0
475.0,258.0
481.0,277.0
481.0,277.0
486.0,297.0
488.0,316.0
488.0,316.0
488.0,316.0
491.0,335.0
491.0,335.0
491.0,344.0
492.0,344.0
492.0,344.0
492.0,344.0
490.0,331.0
490.0,331.0
488.0,311.0
487.0,290.0
487.0,290.0
486.0,269.0
483.0,252.0
483.0,252.0
482.0,238.0
483.0,225.0
483.0,225.0
490.0,215.0
504.0,209.0
504.0,209.0
517.0,205.0
534.0,202.0
534.0,202.0
548.0,203.0
548.0,203.0
562.0,210.0
562.0,210.0
579.0,220.0
579.0,220.0
591.0,233.0
607.0,248.0
607.0,248.0
607.0,248.0
607.0,248.0
623.0,269.0
631.0,290.0
633.0,306.0
633.0,306.0
629.0,322.0
629.0,322.0
622.0,330.0
622.0,330.0
609.0,333.0
609.0,333.0
609.0,333.0
590.0,334.0
590.0,334.0
572.0,330.0
572.0,330.0
560.0,320.0
550.0,311.0
542.0,297.0
542.0,297.0
542.0,297.0
536.0,283.0
535.0,269.0
535.0,269.0
536.0,252.0
536.0,252.0
540.0,240.0
543.0,225.0
543.0,225.0
555.0,209.0
570.0,198.0
570.0,198.0
582.0,196.0
582.0,196.0
593.0,201.0
593.0,201.0
593.0,201.0
601.0,209.0
608.0,221.0
613.0,235.0
613.0,235.0
613.0,235.0
614.0,259.0
613.0,266.0
613.0,266.0
611.0,281.0
611.0,281.0
609.0,292.0
609.0,292.0
613.0,301.0
613.0,301.0
613.0,301.0
613.0,306.0
612.0,304.0
609.0,294.0
609.0,294.0
610.0,277.0
610.0,277.0
610.0,260.0
610.0,260.0
610.0,244.0
610.0,244.0
610.0,244.0
612.0,236.0
621.0,231.0
621.0,231.0
621.0,231.0
635.0,229.0
652.0,233.0
672.0,236.0
672.0,236.0
690.0,248.0
690.0,248.0
703.0,263.0
703.0,263.0
704.0,266.0
703.0,266.0
703.0,266.0
701.0,265.0
700.0,263.0
700.0,263.0
701.0,265.0
