x,y
236.0,297.0
237.0,297.0
237.0,297.0
237.0,297.0
240.0,299.0
240.0,299.0
240.0,305.0
245.0,308.0
245.0,308.0
249.0,313.0
259.0,326.0
259.0,326.0
279.0,342.0
293.0,358.0
293.0,358.0
299.0,378.0
307.0,398.0
307.0,398.0
309.0,419.0
316.0,441.0
316.0,441.0
316.0,441.0
321.0,467.0
328.0,491.0
328.0,491.0
329.0,515.0
329.0,515.0
329.0,515.0
324.0,537.0
324.0,537.0
319.0,552.0
306.0,560.0
306.0,560.0
306.0,560.0
293.0,554.0
293.0,554.0
283.0,546.0
279.0,543.0
279.0,543.0
280.0,530.0
281.0,518.0
281.0,518.0
281.0,518.0
283.0,505.0
283.0,505.0
289.0,488.0
287.0,469.0
287.0,469.0
289.0,446.0
285.0,423.0
285.0,423.0
285.0,423.0
291.0,399.0
291.0,399.0
288.0,381.0
292.0,362.0
292.0,362.0
286.0,344.0
284.0,327.0
284.0,327.0
280.0,311.0
282.0,296.0
282.0,296.0
283.0,283.0
288.0,268.0
288.0,268.0
290.0,258.0
294.0,246.0
294.0,246.0
294.0,246.0
299.0,237.0
310.0,230.0
310.0,230.0
322.0,227.0
322.0,227.0
322.0,227.0
339.0,237.0
339.0,237.0
348.0,252.0
362.0,276.0
362.0,276.0
364.0,292.0
362.0,306.0
362.0,306.0
358.0,317.0
350.0,319.0
350.0,319.0
350.0,319.0
343.0,316.0
343.0,316.0
340.0,308.0
346.0,306.0
346.0,306.0
358.0,304.0
367.0,305.0
367.0,305.0
367.0,305.0
376.0,307.0
376.0,307.0
387.0,313.0
399.0,320.0
399.0,320.0
402.0,325.0
401.0,326.0
401.0,326.0
393.0,320.0
396.0,306.0
396.0,306.0
396.0,306.0
395.0,291.0
395.0,291.0
390.0,270.0
386.0,251.0
386.0,251.0
386.0,235.0
398.0,229.0
398.0,229.0
398.0,229.0
409.0,225.0
409.0,225.0
431.0,224.0
452.0,233.0
452.0,233.0
452.0,233.0
473.0,243.0
473.0,243.0
491.0,258.0
508.0,265.0
508.0,265.0
507.0,308.0
507.0,308.0
497.0,316.0
486.0,321.0
486.0,321.0
486.0,321.0
471.0,321.0
465.0,311.0
465.0,311.0
455.0,303.0
455.0,303.0
455.0,303.0
447.0,295.0
447.0,295.0
448.0,286.0
445.0,278.0
445.0,278.0
444.0,265.0
444.0,252.0
444.0,252.0
454.0,233.0
461.0,227.0
461.0,227.0
472.0,223.0
482.0,220.0
482.0,220.0
497.0,221.0
506.0,236.0
506.0,236.0
513.0,248.0
514.0,262.0
514.0,262.0
513.0,273.0
507.0,291.0
507.0,291.0
508.0,295.0
508.0,291.0
508.0,291.0
508.0,291.0
510.0,271.0
510.0,271.0
509.0,255.0
511.0,244.0
511.0,244.0
511.0,231.0
517.0,228.0
517.0,228.0
517.0,228.0
523.0,230.0
523.0,230.0
535.0,244.0
550.0,262.0
550.0,262.0
550.0,262.0
560.0,283.0
560.0,283.0
575.0,300.0
580.0,312.0
580.0,312.0
580.0,312.0
583.0,317.0
583.0,317.0
582.0,317.0
582.0,317.0
581.0,314.0
578.0,311.0
576.0,311.0
576.0,311.0
572.0,310.0
572.0,310.0
570.0,310.0
570.0,310.0
570.0,310.0
