x,y
629.0,555.0
622.0,547.0
618.0,536.0
610.0,526.0
609.0,514.0
610.0,501.0
618.0,486.0
626.0,478.0
641.0,471.0
661.0,487.0
651.0,488.0
639.0,487.0
624.0,482.0
615.0,477.0
607.0,468.0
604.0,459.0
626.0,427.0
638.0,427.0
646.0,427.0
658.0,432.0
667.0,450.0
662.0,476.0
662.0,476.0
638.0,482.0
641.0,477.0
648.0,473.0
663.0,474.0
674.0,476.0
683.0,481.0
690.0,484.0
688.0,481.0
680.0,439.0
679.0,432.0
678.0,428.0
678.0,428.0
675.0,435.0
673.0,448.0
678.0,461.0
684.0,468.0
716.0,472.0
713.0,463.0
710.0,454.0
707.0,442.0
711.0,429.0
719.0,426.0
729.0,424.0
746.0,426.0
763.0,435.0
780.0,477.0
770.0,478.0
754.0,479.0
741.0,473.0
732.0,463.0
741.0,421.0
760.0,421.0
772.0,428.0
781.0,439.0
780.0,452.0
780.0,452.0
778.0,463.0
770.0,457.0
769.0,444.0
771.0,430.0
778.0,395.0
774.0,374.0
773.0,350.0
767.0,333.0
763.0,318.0
747.0,303.0
743.0,310.0
741.0,316.0
738.0,324.0
733.0,335.0
733.0,337.0
732.0,341.0
731.0,345.0
749.0,373.0
761.0,385.0
776.0,401.0
790.0,411.0
803.0,423.0
800.0,440.0
788.0,449.0
774.0,457.0
715.0,478.0
697.0,486.0
676.0,494.0
658.0,498.0
641.0,497.0
627.0,495.0
608.0,492.0
603.0,492.0
607.0,492.0
617.0,496.0
666.0,527.0
675.0,536.0
679.0,537.0
682.0,528.0
686.0,523.0
697.0,500.0
749.0,477.0
765.0,470.0
781.0,468.0
795.0,465.0
795.0,465.0
810.0,465.0
827.0,469.0
841.0,475.0
892.0,553.0
896.0,571.0
897.0,586.0
896.0,599.0
896.0,610.0
891.0,593.0
886.0,553.0
882.0,530.0
880.0,504.0
881.0,462.0
884.0,448.0
904.0,432.0
915.0,438.0
924.0,445.0
940.0,484.0
940.0,484.0
921.0,484.0
921.0,484.0
906.0,461.0
909.0,443.0
918.0,434.0
918.0,434.0
927.0,440.0
927.0,440.0
934.0,455.0
934.0,455.0
937.0,472.0
942.0,479.0
943.0,464.0
943.0,464.0
952.0,450.0
958.0,444.0
958.0,444.0
975.0,466.0
982.0,483.0
982.0,483.0
987.0,487.0
987.0,487.0
986.0,477.0
987.0,457.0
987.0,457.0
982.0,438.0
986.0,453.0
986.0,453.0
994.0,473.0
994.0,473.0
1004.0,486.0
1012.0,485.0
1012.0,485.0
1014.0,454.0
1017.0,433.0
1017.0,433.0
1022.0,426.0
1030.0,440.0
1030.0,440.0
1066.0,518.0
1072.0,568.0
1072.0,603.0
1072.0,603.0
1073.0,621.0
1073.0,621.0
1066.0,576.0
1058.0,527.0
1056.0,475.0
1056.0,475.0
1053.0,443.0
1053.0,443.0
1055.0,441.0
1058.0,458.0
1058.0,458.0
1067.0,475.0
1067.0,475.0
1080.0,487.0
1099.0,482.0
1096.0,474.0
1094.0,464.0
1092.0,456.0
1092.0,444.0
1093.0,436.0
1093.0,436.0
1097.0,429.0
1138.0,432.0
1141.0,434.0
1140.0,435.0
1138.0,437.0
1087.0,429.0
1087.0,429.0
1043.0,420.0
1024.0,417.0
1003.0,415.0
979.0,409.0
962.0,406.0
937.0,402.0
941.0,401.0
944.0,402.0
