x,y
794.0,515.0
792.0,522.0
788.0,529.0
788.0,529.0
780.0,526.0
772.0,518.0
772.0,518.0
769.0,509.0
769.0,509.0
772.0,497.0
799.0,493.0
812.0,498.0
812.0,498.0
822.0,511.0
822.0,511.0
828.0,523.0
829.0,520.0
830.0,510.0
830.0,510.0
833.0,494.0
833.0,494.0
861.0,514.0
861.0,514.0
870.0,528.0
870.0,528.0
870.0,527.0
872.0,513.0
872.0,513.0
872.0,503.0
879.0,491.0
879.0,491.0
889.0,494.0
889.0,494.0
916.0,513.0
930.0,529.0
937.0,535.0
937.0,535.0
942.0,528.0
942.0,528.0
942.0,516.0
935.0,489.0
932.0,489.0
932.0,489.0
942.0,502.0
942.0,502.0
953.0,516.0
971.0,526.0
971.0,526.0
988.0,525.0
986.0,511.0
986.0,511.0
985.0,500.0
985.0,500.0
992.0,489.0
1028.0,495.0
1047.0,504.0
1047.0,504.0
1059.0,515.0
1059.0,515.0
1061.0,529.0
1040.0,542.0
1026.0,531.0
1026.0,531.0
1016.0,521.0
1016.0,521.0
1009.0,505.0
1009.0,505.0
1011.0,486.0
1038.0,486.0
1048.0,497.0
1048.0,497.0
1053.0,511.0
1057.0,516.0
1057.0,516.0
1048.0,488.0
1047.0,468.0
1047.0,468.0
1042.0,445.0
1042.0,445.0
1034.0,414.0
1016.0,363.0
1007.0,349.0
1007.0,349.0
998.0,353.0
998.0,353.0
993.0,370.0
993.0,370.0
988.0,389.0
985.0,424.0
983.0,428.0
983.0,428.0
979.0,433.0
974.0,445.0
974.0,445.0
948.0,474.0
928.0,496.0
906.0,510.0
906.0,510.0
889.0,525.0
889.0,525.0
868.0,555.0
860.0,563.0
860.0,563.0
869.0,574.0
869.0,574.0
884.0,563.0
883.0,552.0
883.0,552.0
879.0,538.0
879.0,538.0
875.0,529.0
872.0,532.0
868.0,542.0
868.0,542.0
854.0,553.0
854.0,553.0
840.0,562.0
826.0,571.0
826.0,571.0
823.0,588.0
835.0,595.0
858.0,606.0
858.0,606.0
880.0,621.0
880.0,621.0
901.0,622.0
896.0,616.0
