x,y
762.0,532.0
764.0,545.0
762.0,551.0
759.0,556.0
753.0,557.0
745.0,559.0
736.0,558.0
720.0,519.0
727.0,510.0
734.0,506.0
748.0,500.0
762.0,497.0
774.0,504.0
785.0,513.0
796.0,525.0
816.0,555.0
816.0,553.0
814.0,542.0
814.0,534.0
817.0,520.0
837.0,508.0
846.0,515.0
852.0,528.0
855.0,539.0
856.0,548.0
858.0,541.0
858.0,529.0
860.0,514.0
867.0,503.0
871.0,505.0
898.0,540.0
902.0,550.0
906.0,557.0
910.0,557.0
911.0,553.0
912.0,544.0
915.0,535.0
913.0,508.0
916.0,516.0
912.0,528.0
916.0,538.0
920.0,548.0
927.0,557.0
934.0,559.0
942.0,561.0
962.0,540.0
961.0,529.0
962.0,516.0
969.0,508.0
977.0,503.0
988.0,507.0
1017.0,545.0
1014.0,551.0
1010.0,560.0
1003.0,561.0
993.0,558.0
988.0,554.0
986.0,546.0
981.0,536.0
986.0,512.0
993.0,513.0
999.0,519.0
1008.0,525.0
1014.0,532.0
1020.0,539.0
1024.0,542.0
1021.0,530.0
1020.0,517.0
1025.0,498.0
1026.0,482.0
1026.0,466.0
1027.0,445.0
1024.0,424.0
1023.0,411.0
1005.0,395.0
1000.0,403.0
997.0,413.0
995.0,427.0
994.0,439.0
994.0,446.0
992.0,451.0
971.0,467.0
962.0,474.0
946.0,486.0
934.0,498.0
925.0,509.0
914.0,525.0
898.0,536.0
885.0,546.0
869.0,579.0
869.0,584.0
870.0,586.0
872.0,589.0
878.0,589.0
881.0,589.0
886.0,568.0
880.0,561.0
874.0,554.0
867.0,547.0
863.0,546.0
857.0,547.0
856.0,551.0
852.0,554.0
826.0,569.0
818.0,569.0
818.0,571.0
822.0,576.0
832.0,582.0
843.0,589.0
858.0,599.0
932.0,637.0
959.0,651.0
961.0,652.0
