x,y
808.0,522.0
801.0,526.0
797.0,534.0
785.0,536.0
785.0,536.0
771.0,527.0
771.0,527.0
768.0,494.0
777.0,480.0
777.0,480.0
797.0,476.0
815.0,486.0
815.0,486.0
831.0,518.0
831.0,522.0
831.0,522.0
826.0,517.0
826.0,517.0
827.0,501.0
839.0,469.0
850.0,475.0
850.0,475.0
858.0,493.0
858.0,493.0
866.0,512.0
867.0,520.0
867.0,520.0
865.0,498.0
869.0,479.0
878.0,470.0
878.0,470.0
903.0,490.0
911.0,504.0
911.0,504.0
921.0,518.0
925.0,520.0
925.0,520.0
920.0,486.0
917.0,470.0
917.0,470.0
917.0,466.0
917.0,466.0
921.0,479.0
921.0,479.0
932.0,496.0
953.0,504.0
955.0,492.0
955.0,492.0
956.0,474.0
956.0,474.0
964.0,462.0
1010.0,480.0
1023.0,494.0
1023.0,494.0
1025.0,510.0
1019.0,519.0
1019.0,519.0
982.0,511.0
971.0,493.0
973.0,471.0
973.0,471.0
987.0,459.0
987.0,459.0
1020.0,473.0
1027.0,487.0
1027.0,487.0
1029.0,497.0
1029.0,497.0
1027.0,492.0
1022.0,426.0
1015.0,395.0
1015.0,395.0
1006.0,365.0
994.0,342.0
994.0,342.0
977.0,341.0
972.0,356.0
972.0,356.0
968.0,371.0
972.0,387.0
972.0,387.0
972.0,391.0
972.0,391.0
970.0,394.0
937.0,435.0
937.0,435.0
917.0,465.0
917.0,465.0
884.0,511.0
875.0,533.0
872.0,545.0
872.0,545.0
872.0,555.0
872.0,555.0
882.0,563.0
890.0,560.0
890.0,560.0
891.0,550.0
887.0,538.0
887.0,538.0
871.0,514.0
863.0,511.0
858.0,518.0
858.0,518.0
855.0,529.0
855.0,529.0
844.0,543.0
844.0,543.0
836.0,553.0
846.0,578.0
869.0,590.0
869.0,590.0
895.0,604.0
895.0,604.0
923.0,613.0
