x,y
726.0,530.0
726.0,531.0
727.0,534.0
728.0,537.0
725.0,540.0
702.0,530.0
700.0,524.0
696.0,515.0
694.0,504.0
696.0,493.0
700.0,481.0
730.0,472.0
738.0,481.0
747.0,493.0
755.0,505.0
758.0,513.0
757.0,520.0
757.0,507.0
754.0,495.0
757.0,484.0
759.0,477.0
782.0,495.0
789.0,508.0
793.0,519.0
793.0,525.0
793.0,525.0
789.0,502.0
790.0,490.0
791.0,482.0
798.0,473.0
801.0,474.0
809.0,483.0
833.0,523.0
835.0,529.0
834.0,529.0
836.0,524.0
833.0,515.0
833.0,497.0
834.0,487.0
834.0,476.0
839.0,485.0
841.0,501.0
845.0,514.0
850.0,522.0
860.0,525.0
864.0,520.0
867.0,515.0
876.0,472.0
886.0,464.0
895.0,465.0
910.0,473.0
922.0,484.0
932.0,495.0
929.0,531.0
917.0,532.0
906.0,527.0
897.0,519.0
893.0,510.0
891.0,494.0
895.0,484.0
925.0,474.0
932.0,484.0
934.0,497.0
933.0,507.0
931.0,509.0
930.0,507.0
931.0,502.0
930.0,495.0
938.0,431.0
936.0,413.0
932.0,397.0
926.0,380.0
921.0,367.0
922.0,360.0
921.0,356.0
917.0,407.0
921.0,422.0
929.0,440.0
940.0,450.0
952.0,463.0
961.0,472.0
968.0,483.0
970.0,495.0
924.0,532.0
907.0,537.0
888.0,543.0
870.0,548.0
852.0,548.0
835.0,550.0
792.0,569.0
785.0,571.0
781.0,571.0
781.0,573.0
782.0,576.0
787.0,575.0
794.0,575.0
811.0,546.0
809.0,537.0
808.0,530.0
805.0,521.0
804.0,521.0
802.0,527.0
802.0,527.0
803.0,532.0
776.0,557.0
763.0,569.0
757.0,575.0
752.0,580.0
752.0,584.0
785.0,606.0
798.0,613.0
812.0,618.0
828.0,621.0
838.0,628.0
845.0,631.0
849.0,631.0
850.0,629.0
