x,y
768.0,514.0
766.0,516.0
761.0,527.0
754.0,530.0
754.0,530.0
746.0,523.0
746.0,523.0
739.0,509.0
738.0,495.0
738.0,495.0
754.0,466.0
770.0,466.0
787.0,476.0
787.0,476.0
802.0,509.0
802.0,512.0
802.0,512.0
803.0,507.0
803.0,507.0
802.0,495.0
811.0,463.0
825.0,472.0
825.0,472.0
836.0,486.0
845.0,514.0
845.0,514.0
845.0,510.0
842.0,496.0
842.0,496.0
848.0,464.0
858.0,466.0
872.0,481.0
872.0,481.0
883.0,497.0
883.0,497.0
892.0,505.0
897.0,501.0
896.0,486.0
896.0,486.0
895.0,472.0
895.0,472.0
891.0,463.0
891.0,463.0
896.0,470.0
917.0,494.0
930.0,502.0
930.0,502.0
939.0,499.0
939.0,469.0
959.0,466.0
959.0,466.0
980.0,471.0
980.0,471.0
1012.0,495.0
1015.0,507.0
1009.0,516.0
1009.0,516.0
993.0,516.0
993.0,516.0
976.0,505.0
965.0,477.0
973.0,466.0
973.0,466.0
985.0,459.0
985.0,459.0
994.0,461.0
1015.0,486.0
1015.0,493.0
1015.0,493.0
1014.0,493.0
1014.0,493.0
1009.0,462.0
1010.0,404.0
1010.0,404.0
1003.0,374.0
1003.0,374.0
985.0,325.0
978.0,326.0
970.0,345.0
970.0,345.0
964.0,362.0
964.0,362.0
960.0,383.0
960.0,383.0
960.0,401.0
957.0,419.0
954.0,424.0
954.0,424.0
938.0,448.0
920.0,467.0
920.0,467.0
880.0,512.0
863.0,527.0
863.0,527.0
855.0,544.0
855.0,544.0
850.0,554.0
854.0,569.0
868.0,562.0
868.0,562.0
872.0,554.0
868.0,531.0
860.0,524.0
860.0,524.0
849.0,517.0
849.0,517.0
839.0,519.0
821.0,539.0
806.0,554.0
806.0,554.0
793.0,563.0
787.0,573.0
787.0,573.0
806.0,593.0
835.0,604.0
835.0,604.0
860.0,613.0
860.0,613.0
887.0,628.0
