x,y
788.0,495.0
784.0,494.0
778.0,513.0
765.0,523.0
765.0,523.0
746.0,505.0
744.0,476.0
744.0,476.0
747.0,450.0
757.0,434.0
757.0,434.0
804.0,447.0
819.0,484.0
819.0,484.0
823.0,508.0
823.0,508.0
822.0,519.0
822.0,510.0
826.0,473.0
826.0,473.0
829.0,459.0
841.0,454.0
841.0,454.0
864.0,494.0
866.0,511.0
867.0,519.0
867.0,519.0
865.0,513.0
865.0,513.0
863.0,471.0
869.0,454.0
869.0,454.0
878.0,450.0
891.0,474.0
891.0,474.0
911.0,509.0
917.0,516.0
917.0,516.0
920.0,509.0
920.0,509.0
918.0,490.0
913.0,457.0
911.0,459.0
911.0,459.0
923.0,485.0
923.0,485.0
939.0,501.0
948.0,506.0
948.0,506.0
961.0,494.0
963.0,472.0
972.0,459.0
972.0,459.0
995.0,470.0
995.0,470.0
1014.0,493.0
1011.0,510.0
1002.0,518.0
1002.0,518.0
986.0,514.0
986.0,514.0
969.0,489.0
977.0,462.0
977.0,462.0
992.0,460.0
1006.0,476.0
1006.0,476.0
1010.0,498.0
1013.0,497.0
1013.0,497.0
1011.0,484.0
1012.0,461.0
1012.0,461.0
1010.0,433.0
1010.0,433.0
1004.0,372.0
999.0,348.0
991.0,338.0
991.0,338.0
984.0,342.0
984.0,342.0
989.0,358.0
999.0,405.0
1009.0,423.0
1009.0,423.0
1022.0,442.0
1022.0,442.0
1047.0,473.0
1044.0,481.0
1033.0,490.0
1033.0,490.0
1012.0,496.0
1012.0,496.0
947.0,510.0
920.0,518.0
920.0,518.0
901.0,530.0
888.0,543.0
888.0,543.0
878.0,552.0
878.0,552.0
873.0,558.0
884.0,566.0
895.0,563.0
895.0,563.0
899.0,554.0
899.0,554.0
895.0,541.0
883.0,522.0
879.0,524.0
879.0,524.0
875.0,534.0
875.0,534.0
848.0,554.0
828.0,564.0
816.0,566.0
816.0,566.0
816.0,574.0
816.0,574.0
853.0,600.0
876.0,612.0
876.0,612.0
899.0,624.0
920.0,631.0
920.0,631.0
