x,y
795.0,523.0
793.0,530.0
790.0,536.0
782.0,540.0
782.0,540.0
763.0,524.0
762.0,507.0
762.0,507.0
765.0,493.0
765.0,493.0
774.0,485.0
807.0,492.0
818.0,505.0
818.0,505.0
825.0,518.0
825.0,518.0
823.0,520.0
817.0,501.0
818.0,486.0
818.0,486.0
826.0,479.0
826.0,479.0
836.0,481.0
848.0,492.0
862.0,520.0
862.0,520.0
862.0,520.0
859.0,515.0
859.0,515.0
863.0,484.0
869.0,478.0
869.0,478.0
879.0,484.0
879.0,484.0
892.0,499.0
908.0,524.0
911.0,520.0
911.0,520.0
910.0,509.0
910.0,509.0
908.0,483.0
908.0,485.0
913.0,495.0
913.0,495.0
923.0,508.0
923.0,508.0
940.0,517.0
954.0,508.0
955.0,496.0
955.0,496.0
956.0,486.0
956.0,486.0
968.0,480.0
1006.0,493.0
1021.0,508.0
1021.0,508.0
1026.0,520.0
1026.0,520.0
1017.0,527.0
990.0,516.0
977.0,506.0
977.0,506.0
975.0,491.0
975.0,491.0
992.0,475.0
1006.0,479.0
1020.0,489.0
1020.0,489.0
1027.0,501.0
1027.0,501.0
1032.0,508.0
1032.0,508.0
1033.0,507.0
1022.0,474.0
1018.0,451.0
1018.0,451.0
1018.0,426.0
1018.0,426.0
1014.0,404.0
994.0,363.0
982.0,355.0
982.0,355.0
977.0,364.0
977.0,364.0
974.0,381.0
974.0,416.0
975.0,425.0
975.0,425.0
977.0,429.0
977.0,429.0
975.0,430.0
957.0,445.0
947.0,459.0
947.0,459.0
932.0,476.0
932.0,476.0
914.0,496.0
914.0,496.0
899.0,512.0
879.0,540.0
876.0,552.0
876.0,552.0
879.0,559.0
884.0,559.0
884.0,559.0
897.0,551.0
896.0,541.0
896.0,541.0
885.0,528.0
873.0,519.0
873.0,519.0
863.0,524.0
860.0,528.0
860.0,528.0
854.0,538.0
854.0,538.0
846.0,547.0
836.0,552.0
836.0,552.0
815.0,561.0
820.0,567.0
820.0,567.0
836.0,580.0
836.0,580.0
863.0,599.0
913.0,624.0
932.0,630.0
932.0,630.0
943.0,636.0
944.0,636.0
944.0,636.0
