x,y
745.0,532.0
740.0,541.0
732.0,545.0
732.0,545.0
721.0,540.0
721.0,540.0
713.0,531.0
711.0,511.0
711.0,511.0
731.0,490.0
747.0,492.0
747.0,492.0
766.0,506.0
766.0,506.0
774.0,519.0
775.0,530.0
772.0,523.0
772.0,523.0
769.0,490.0
772.0,484.0
772.0,484.0
782.0,492.0
794.0,503.0
794.0,503.0
805.0,532.0
801.0,530.0
797.0,521.0
797.0,521.0
793.0,503.0
793.0,503.0
794.0,487.0
794.0,487.0
806.0,484.0
832.0,505.0
838.0,517.0
838.0,517.0
842.0,525.0
842.0,525.0
843.0,520.0
840.0,494.0
837.0,479.0
837.0,479.0
839.0,476.0
839.0,476.0
844.0,494.0
844.0,494.0
853.0,511.0
879.0,518.0
884.0,517.0
884.0,517.0
886.0,501.0
886.0,501.0
891.0,487.0
918.0,488.0
931.0,489.0
931.0,489.0
942.0,506.0
942.0,506.0
948.0,522.0
945.0,530.0
945.0,530.0
924.0,535.0
912.0,519.0
905.0,505.0
905.0,505.0
910.0,494.0
910.0,494.0
929.0,483.0
940.0,500.0
940.0,500.0
945.0,511.0
945.0,511.0
945.0,519.0
939.0,507.0
941.0,487.0
941.0,487.0
942.0,469.0
942.0,469.0
944.0,449.0
944.0,449.0
945.0,424.0
935.0,365.0
927.0,352.0
927.0,352.0
919.0,350.0
911.0,358.0
911.0,358.0
902.0,392.0
901.0,410.0
903.0,422.0
903.0,422.0
903.0,426.0
903.0,426.0
896.0,427.0
885.0,446.0
885.0,446.0
868.0,469.0
850.0,490.0
850.0,490.0
825.0,535.0
814.0,548.0
814.0,548.0
808.0,559.0
808.0,559.0
810.0,571.0
815.0,572.0
815.0,572.0
825.0,570.0
822.0,558.0
822.0,558.0
817.0,544.0
813.0,536.0
813.0,536.0
805.0,530.0
800.0,533.0
796.0,539.0
796.0,539.0
788.0,548.0
788.0,548.0
772.0,564.0
778.0,572.0
790.0,587.0
790.0,587.0
812.0,601.0
812.0,601.0
854.0,617.0
867.0,618.0
867.0,618.0
