x,y
739.0,498.0
734.0,500.0
731.0,501.0
726.0,506.0
701.0,497.0
696.0,489.0
693.0,475.0
692.0,465.0
693.0,458.0
697.0,447.0
704.0,434.0
748.0,440.0
762.0,454.0
771.0,468.0
775.0,478.0
775.0,484.0
769.0,459.0
770.0,449.0
770.0,438.0
773.0,430.0
778.0,427.0
813.0,466.0
815.0,478.0
816.0,485.0
817.0,488.0
816.0,487.0
815.0,451.0
814.0,444.0
816.0,438.0
820.0,432.0
824.0,431.0
831.0,435.0
858.0,469.0
860.0,476.0
862.0,482.0
864.0,484.0
866.0,481.0
864.0,473.0
863.0,463.0
861.0,454.0
856.0,427.0
857.0,432.0
859.0,443.0
865.0,455.0
870.0,464.0
880.0,473.0
909.0,475.0
909.0,469.0
908.0,462.0
907.0,450.0
908.0,441.0
910.0,434.0
920.0,430.0
930.0,434.0
970.0,456.0
972.0,466.0
974.0,473.0
963.0,484.0
955.0,483.0
948.0,477.0
933.0,438.0
936.0,430.0
943.0,424.0
955.0,424.0
963.0,429.0
973.0,437.0
978.0,445.0
979.0,451.0
970.0,447.0
970.0,438.0
969.0,427.0
968.0,410.0
969.0,395.0
966.0,375.0
962.0,353.0
957.0,305.0
950.0,308.0
946.0,307.0
940.0,337.0
940.0,354.0
945.0,369.0
982.0,419.0
993.0,429.0
995.0,439.0
999.0,447.0
997.0,452.0
989.0,461.0
978.0,463.0
913.0,482.0
901.0,489.0
886.0,496.0
873.0,504.0
862.0,510.0
852.0,515.0
845.0,520.0
848.0,538.0
852.0,537.0
856.0,533.0
859.0,528.0
859.0,520.0
854.0,510.0
849.0,502.0
844.0,493.0
820.0,482.0
817.0,487.0
815.0,496.0
813.0,504.0
810.0,508.0
807.0,511.0
774.0,524.0
776.0,524.0
781.0,528.0
794.0,533.0
809.0,539.0
824.0,545.0
889.0,575.0
905.0,581.0
916.0,585.0
926.0,589.0
926.0,589.0
926.0,585.0
