x,y
737.0,522.0
739.0,520.0
730.0,531.0
729.0,533.0
723.0,537.0
719.0,537.0
713.0,533.0
706.0,528.0
703.0,521.0
701.0,512.0
713.0,482.0
720.0,480.0
729.0,476.0
737.0,481.0
742.0,487.0
766.0,523.0
769.0,530.0
768.0,532.0
767.0,530.0
761.0,498.0
763.0,490.0
764.0,482.0
769.0,480.0
772.0,482.0
793.0,512.0
795.0,521.0
794.0,527.0
794.0,529.0
793.0,528.0
791.0,523.0
791.0,515.0
794.0,485.0
799.0,484.0
804.0,488.0
809.0,492.0
817.0,499.0
824.0,511.0
827.0,519.0
834.0,528.0
831.0,519.0
833.0,506.0
832.0,495.0
831.0,487.0
832.0,481.0
833.0,478.0
832.0,482.0
851.0,517.0
861.0,523.0
869.0,527.0
874.0,525.0
878.0,522.0
878.0,515.0
879.0,506.0
897.0,486.0
907.0,489.0
916.0,493.0
926.0,503.0
933.0,510.0
937.0,520.0
938.0,527.0
916.0,539.0
909.0,535.0
904.0,528.0
897.0,520.0
893.0,513.0
892.0,503.0
895.0,494.0
897.0,485.0
919.0,487.0
925.0,497.0
932.0,507.0
932.0,515.0
932.0,515.0
932.0,512.0
929.0,496.0
929.0,496.0
933.0,444.0
925.0,416.0
925.0,416.0
927.0,382.0
927.0,382.0
918.0,364.0
901.0,378.0
893.0,395.0
893.0,395.0
886.0,417.0
886.0,417.0
883.0,430.0
885.0,437.0
881.0,432.0
881.0,432.0
874.0,441.0
864.0,456.0
864.0,456.0
836.0,499.0
818.0,521.0
818.0,521.0
803.0,534.0
792.0,549.0
792.0,549.0
790.0,564.0
801.0,564.0
801.0,564.0
804.0,552.0
803.0,543.0
803.0,543.0
798.0,530.0
796.0,532.0
796.0,532.0
793.0,533.0
790.0,539.0
790.0,539.0
768.0,557.0
750.0,564.0
750.0,564.0
742.0,571.0
743.0,580.0
743.0,580.0
753.0,589.0
753.0,589.0
770.0,595.0
810.0,606.0
826.0,610.0
826.0,610.0
833.0,615.0
833.0,615.0
