x,y
712.0,454.0
712.0,467.0
711.0,471.0
709.0,475.0
707.0,479.0
701.0,480.0
695.0,475.0
676.0,419.0
679.0,406.0
686.0,393.0
694.0,388.0
706.0,384.0
755.0,416.0
761.0,429.0
768.0,443.0
770.0,446.0
772.0,443.0
767.0,411.0
769.0,386.0
772.0,378.0
780.0,378.0
787.0,381.0
803.0,406.0
821.0,441.0
819.0,445.0
818.0,441.0
820.0,434.0
817.0,424.0
817.0,408.0
831.0,367.0
840.0,386.0
851.0,400.0
851.0,400.0
856.0,415.0
871.0,433.0
871.0,422.0
862.0,362.0
861.0,371.0
870.0,382.0
894.0,417.0
905.0,423.0
916.0,428.0
922.0,428.0
925.0,416.0
925.0,409.0
924.0,397.0
931.0,371.0
940.0,373.0
957.0,380.0
969.0,390.0
976.0,397.0
987.0,418.0
986.0,430.0
978.0,436.0
977.0,437.0
946.0,420.0
939.0,408.0
936.0,392.0
937.0,380.0
951.0,369.0
990.0,409.0
993.0,418.0
995.0,423.0
995.0,423.0
990.0,421.0
988.0,412.0
988.0,398.0
988.0,380.0
985.0,290.0
985.0,270.0
985.0,254.0
976.0,247.0
970.0,238.0
949.0,236.0
943.0,253.0
932.0,259.0
930.0,269.0
929.0,279.0
927.0,288.0
922.0,300.0
910.0,330.0
898.0,351.0
891.0,364.0
880.0,381.0
856.0,413.0
848.0,427.0
844.0,440.0
837.0,448.0
832.0,455.0
828.0,476.0
828.0,476.0
828.0,477.0
834.0,482.0
839.0,483.0
843.0,479.0
846.0,458.0
841.0,449.0
832.0,440.0
827.0,437.0
827.0,437.0
824.0,437.0
823.0,446.0
814.0,468.0
805.0,474.0
798.0,481.0
791.0,484.0
783.0,488.0
782.0,491.0
850.0,533.0
867.0,541.0
886.0,548.0
903.0,557.0
913.0,561.0
918.0,566.0
920.0,567.0
