x,y
753.0,561.0
753.0,566.0
753.0,571.0
732.0,578.0
725.0,574.0
718.0,570.0
716.0,564.0
713.0,553.0
715.0,541.0
719.0,534.0
766.0,527.0
773.0,536.0
779.0,551.0
783.0,558.0
787.0,567.0
789.0,555.0
790.0,544.0
792.0,532.0
798.0,524.0
803.0,519.0
809.0,519.0
828.0,548.0
828.0,556.0
829.0,560.0
828.0,560.0
829.0,555.0
828.0,550.0
838.0,520.0
842.0,518.0
845.0,521.0
851.0,526.0
856.0,535.0
864.0,553.0
864.0,553.0
867.0,560.0
870.0,542.0
871.0,534.0
870.0,525.0
868.0,519.0
868.0,520.0
871.0,527.0
876.0,548.0
876.0,548.0
902.0,565.0
904.0,561.0
905.0,554.0
910.0,539.0
910.0,529.0
916.0,526.0
924.0,520.0
956.0,545.0
961.0,555.0
960.0,563.0
955.0,568.0
947.0,570.0
938.0,567.0
929.0,562.0
923.0,556.0
919.0,550.0
943.0,517.0
953.0,522.0
958.0,537.0
960.0,555.0
960.0,555.0
960.0,556.0
960.0,556.0
958.0,521.0
963.0,500.0
966.0,474.0
966.0,474.0
957.0,440.0
957.0,440.0
951.0,407.0
942.0,408.0
942.0,423.0
942.0,423.0
941.0,442.0
941.0,442.0
962.0,481.0
977.0,498.0
977.0,498.0
990.0,514.0
993.0,525.0
993.0,525.0
982.0,533.0
982.0,533.0
946.0,550.0
924.0,555.0
901.0,565.0
901.0,565.0
878.0,574.0
878.0,574.0
858.0,577.0
836.0,589.0
838.0,594.0
838.0,594.0
847.0,597.0
847.0,597.0
858.0,595.0
858.0,595.0
861.0,585.0
851.0,567.0
847.0,560.0
847.0,560.0
835.0,572.0
821.0,578.0
804.0,579.0
804.0,579.0
793.0,579.0
793.0,579.0
792.0,579.0
792.0,579.0
820.0,602.0
844.0,614.0
870.0,626.0
870.0,626.0
889.0,637.0
889.0,637.0
896.0,640.0
