x,y
720.0,552.0
717.0,552.0
710.0,553.0
689.0,551.0
683.0,546.0
678.0,539.0
676.0,527.0
674.0,510.0
679.0,496.0
688.0,484.0
748.0,505.0
755.0,524.0
758.0,534.0
758.0,540.0
755.0,544.0
752.0,539.0
746.0,530.0
750.0,479.0
757.0,473.0
767.0,472.0
779.0,481.0
804.0,539.0
803.0,546.0
803.0,551.0
801.0,548.0
797.0,539.0
796.0,530.0
795.0,522.0
794.0,484.0
800.0,481.0
804.0,477.0
809.0,486.0
819.0,493.0
825.0,501.0
834.0,512.0
846.0,543.0
848.0,535.0
847.0,526.0
847.0,514.0
845.0,499.0
846.0,490.0
845.0,487.0
844.0,486.0
858.0,528.0
867.0,534.0
875.0,537.0
884.0,535.0
887.0,529.0
886.0,521.0
907.0,482.0
916.0,484.0
930.0,487.0
942.0,497.0
949.0,508.0
954.0,519.0
954.0,528.0
918.0,536.0
907.0,531.0
903.0,522.0
905.0,511.0
905.0,499.0
908.0,489.0
916.0,484.0
926.0,486.0
955.0,525.0
955.0,529.0
953.0,526.0
949.0,516.0
949.0,506.0
952.0,495.0
951.0,482.0
951.0,412.0
949.0,392.0
948.0,375.0
942.0,364.0
936.0,352.0
929.0,351.0
925.0,350.0
918.0,395.0
911.0,406.0
905.0,413.0
903.0,420.0
901.0,428.0
895.0,434.0
889.0,436.0
883.0,443.0
876.0,449.0
835.0,517.0
823.0,529.0
815.0,542.0
807.0,552.0
800.0,563.0
793.0,586.0
799.0,589.0
812.0,598.0
819.0,595.0
824.0,592.0
824.0,592.0
827.0,589.0
829.0,586.0
816.0,557.0
813.0,554.0
810.0,551.0
807.0,550.0
801.0,552.0
797.0,553.0
791.0,560.0
774.0,570.0
763.0,572.0
754.0,571.0
746.0,573.0
744.0,576.0
751.0,585.0
760.0,593.0
773.0,600.0
825.0,619.0
844.0,628.0
857.0,628.0
875.0,636.0
882.0,643.0
888.0,641.0
891.0,641.0
888.0,637.0
871.0,629.0
