x,y
805.0,456.0
805.0,457.0
805.0,461.0
787.0,472.0
780.0,467.0
774.0,458.0
770.0,446.0
768.0,433.0
770.0,422.0
777.0,411.0
820.0,411.0
831.0,423.0
838.0,437.0
842.0,448.0
843.0,454.0
842.0,454.0
837.0,424.0
840.0,412.0
840.0,402.0
847.0,400.0
864.0,408.0
884.0,446.0
885.0,456.0
884.0,457.0
884.0,454.0
883.0,449.0
885.0,441.0
885.0,429.0
884.0,416.0
904.0,406.0
912.0,415.0
917.0,426.0
924.0,439.0
930.0,446.0
936.0,445.0
934.0,424.0
932.0,412.0
930.0,407.0
930.0,407.0
928.0,403.0
940.0,427.0
950.0,440.0
958.0,448.0
965.0,448.0
970.0,448.0
975.0,436.0
972.0,426.0
969.0,415.0
984.0,402.0
995.0,401.0
1006.0,404.0
1017.0,414.0
1027.0,422.0
1031.0,441.0
1028.0,446.0
1002.0,450.0
994.0,444.0
989.0,434.0
983.0,421.0
981.0,409.0
986.0,402.0
992.0,398.0
999.0,396.0
1018.0,407.0
1026.0,425.0
1026.0,425.0
1025.0,419.0
1022.0,407.0
1019.0,394.0
1014.0,377.0
1013.0,357.0
985.0,256.0
980.0,248.0
977.0,249.0
977.0,249.0
974.0,253.0
976.0,287.0
988.0,313.0
995.0,328.0
1007.0,340.0
1019.0,352.0
1034.0,364.0
1060.0,393.0
1061.0,401.0
1055.0,405.0
1050.0,412.0
1027.0,424.0
1011.0,430.0
998.0,437.0
983.0,442.0
962.0,449.0
924.0,473.0
913.0,481.0
902.0,485.0
895.0,490.0
888.0,497.0
889.0,499.0
893.0,501.0
911.0,494.0
912.0,489.0
915.0,483.0
915.0,483.0
912.0,473.0
906.0,467.0
892.0,455.0
883.0,452.0
876.0,469.0
872.0,474.0
865.0,477.0
858.0,483.0
858.0,483.0
849.0,486.0
843.0,489.0
863.0,518.0
876.0,527.0
891.0,537.0
907.0,543.0
919.0,549.0
933.0,558.0
939.0,562.0
939.0,562.0
