x,y
802.0,485.0
812.0,489.0
814.0,491.0
816.0,496.0
815.0,498.0
812.0,498.0
792.0,489.0
789.0,481.0
784.0,471.0
782.0,460.0
780.0,449.0
782.0,443.0
784.0,436.0
792.0,429.0
817.0,432.0
826.0,440.0
832.0,448.0
839.0,455.0
849.0,474.0
847.0,468.0
845.0,456.0
843.0,418.0
848.0,414.0
856.0,417.0
863.0,427.0
880.0,466.0
880.0,471.0
879.0,470.0
878.0,467.0
877.0,459.0
877.0,446.0
883.0,418.0
887.0,418.0
900.0,431.0
918.0,466.0
921.0,470.0
923.0,449.0
921.0,433.0
913.0,413.0
912.0,409.0
918.0,423.0
924.0,431.0
933.0,439.0
939.0,446.0
953.0,457.0
962.0,454.0
962.0,454.0
964.0,442.0
973.0,413.0
986.0,411.0
986.0,411.0
1010.0,422.0
1010.0,422.0
1021.0,437.0
1024.0,453.0
999.0,466.0
999.0,466.0
987.0,457.0
978.0,440.0
986.0,411.0
990.0,410.0
1000.0,409.0
1008.0,413.0
1013.0,420.0
1021.0,431.0
1020.0,439.0
1022.0,439.0
1024.0,430.0
1024.0,421.0
1021.0,409.0
1020.0,380.0
1015.0,365.0
1015.0,350.0
990.0,294.0
983.0,284.0
978.0,284.0
975.0,288.0
974.0,300.0
975.0,310.0
972.0,322.0
973.0,364.0
972.0,372.0
971.0,375.0
963.0,378.0
961.0,377.0
961.0,378.0
957.0,373.0
957.0,374.0
931.0,419.0
923.0,433.0
915.0,446.0
907.0,457.0
886.0,482.0
886.0,489.0
884.0,491.0
882.0,495.0
883.0,496.0
884.0,499.0
886.0,502.0
886.0,502.0
893.0,495.0
894.0,490.0
893.0,484.0
891.0,479.0
888.0,472.0
887.0,468.0
875.0,466.0
875.0,470.0
872.0,476.0
871.0,481.0
866.0,487.0
860.0,493.0
857.0,501.0
850.0,503.0
844.0,518.0
850.0,524.0
859.0,530.0
874.0,535.0
891.0,542.0
905.0,551.0
