x,y
762.0,415.0
761.0,420.0
762.0,424.0
761.0,431.0
761.0,443.0
758.0,449.0
752.0,454.0
710.0,423.0
707.0,407.0
709.0,396.0
715.0,382.0
723.0,374.0
733.0,373.0
745.0,380.0
772.0,457.0
775.0,483.0
776.0,505.0
778.0,523.0
781.0,540.0
783.0,547.0
782.0,533.0
782.0,515.0
781.0,496.0
775.0,399.0
775.0,389.0
775.0,386.0
775.0,387.0
764.0,448.0
754.0,463.0
746.0,480.0
742.0,493.0
735.0,501.0
731.0,510.0
766.0,517.0
781.0,519.0
798.0,519.0
816.0,523.0
827.0,523.0
833.0,522.0
820.0,498.0
820.0,489.0
823.0,478.0
833.0,470.0
844.0,461.0
893.0,455.0
895.0,458.0
894.0,460.0
888.0,463.0
878.0,462.0
868.0,459.0
857.0,453.0
848.0,445.0
846.0,414.0
854.0,410.0
865.0,408.0
877.0,412.0
886.0,419.0
891.0,429.0
893.0,441.0
874.0,486.0
865.0,489.0
859.0,493.0
852.0,496.0
851.0,501.0
851.0,504.0
854.0,507.0
900.0,538.0
911.0,546.0
920.0,553.0
