x,y
773.0,436.0
773.0,436.0
769.0,442.0
764.0,447.0
755.0,449.0
731.0,396.0
733.0,387.0
741.0,379.0
749.0,376.0
759.0,381.0
784.0,419.0
785.0,441.0
786.0,480.0
786.0,500.0
787.0,516.0
787.0,528.0
789.0,538.0
790.0,539.0
790.0,506.0
790.0,487.0
788.0,461.0
787.0,415.0
786.0,392.0
792.0,384.0
791.0,380.0
790.0,380.0
785.0,393.0
766.0,455.0
766.0,455.0
760.0,468.0
752.0,489.0
753.0,494.0
790.0,499.0
804.0,500.0
818.0,501.0
827.0,504.0
831.0,505.0
831.0,505.0
831.0,502.0
826.0,497.0
840.0,439.0
853.0,431.0
863.0,428.0
873.0,429.0
880.0,433.0
880.0,438.0
880.0,438.0
835.0,433.0
829.0,421.0
824.0,411.0
825.0,400.0
827.0,390.0
832.0,386.0
841.0,377.0
876.0,400.0
882.0,408.0
882.0,422.0
881.0,434.0
876.0,448.0
868.0,457.0
859.0,467.0
849.0,472.0
850.0,484.0
859.0,489.0
869.0,495.0
879.0,500.0
890.0,507.0
901.0,515.0
