x,y
769.0,429.0
770.0,452.0
755.0,465.0
748.0,469.0
740.0,465.0
726.0,445.0
723.0,434.0
729.0,401.0
735.0,394.0
743.0,391.0
762.0,406.0
771.0,423.0
778.0,443.0
784.0,466.0
788.0,486.0
790.0,512.0
793.0,556.0
793.0,556.0
792.0,550.0
787.0,521.0
784.0,497.0
786.0,474.0
790.0,401.0
789.0,399.0
790.0,404.0
785.0,414.0
783.0,428.0
783.0,428.0
774.0,458.0
768.0,473.0
747.0,505.0
749.0,508.0
759.0,509.0
770.0,509.0
782.0,512.0
800.0,514.0
815.0,517.0
832.0,508.0
831.0,500.0
833.0,490.0
836.0,478.0
844.0,467.0
852.0,457.0
867.0,453.0
891.0,463.0
884.0,463.0
873.0,459.0
862.0,455.0
854.0,448.0
848.0,436.0
846.0,424.0
846.0,411.0
884.0,397.0
895.0,403.0
901.0,414.0
904.0,428.0
904.0,442.0
871.0,488.0
867.0,486.0
864.0,486.0
864.0,486.0
871.0,488.0
880.0,492.0
887.0,501.0
898.0,510.0
922.0,538.0
922.0,540.0
