x,y
805.0,384.0
803.0,390.0
804.0,397.0
776.0,425.0
776.0,425.0
769.0,417.0
759.0,410.0
751.0,381.0
750.0,364.0
781.0,340.0
787.0,347.0
793.0,358.0
801.0,377.0
804.0,397.0
804.0,397.0
807.0,497.0
808.0,510.0
808.0,515.0
806.0,513.0
806.0,502.0
806.0,485.0
812.0,410.0
811.0,364.0
812.0,349.0
810.0,347.0
806.0,351.0
805.0,364.0
801.0,380.0
772.0,448.0
766.0,458.0
761.0,470.0
760.0,476.0
767.0,480.0
777.0,482.0
788.0,481.0
850.0,481.0
854.0,483.0
854.0,483.0
852.0,480.0
846.0,472.0
838.0,462.0
831.0,448.0
820.0,373.0
819.0,362.0
826.0,351.0
831.0,349.0
843.0,352.0
854.0,358.0
870.0,366.0
904.0,410.0
903.0,417.0
895.0,418.0
888.0,416.0
878.0,406.0
870.0,395.0
870.0,382.0
869.0,366.0
896.0,348.0
907.0,353.0
915.0,361.0
919.0,372.0
922.0,386.0
924.0,398.0
921.0,411.0
893.0,447.0
890.0,452.0
891.0,459.0
895.0,461.0
905.0,468.0
917.0,477.0
929.0,486.0
967.0,513.0
967.0,515.0
