x,y
780.0,472.0
778.0,471.0
776.0,473.0
775.0,476.0
772.0,480.0
771.0,485.0
763.0,487.0
728.0,474.0
722.0,465.0
720.0,455.0
721.0,447.0
726.0,440.0
733.0,432.0
741.0,429.0
750.0,429.0
781.0,474.0
779.0,491.0
780.0,510.0
781.0,530.0
783.0,549.0
786.0,570.0
792.0,595.0
792.0,587.0
790.0,569.0
790.0,551.0
791.0,528.0
793.0,503.0
794.0,477.0
799.0,422.0
798.0,427.0
793.0,439.0
788.0,451.0
781.0,467.0
775.0,484.0
770.0,499.0
758.0,512.0
739.0,545.0
742.0,549.0
747.0,548.0
759.0,546.0
772.0,548.0
786.0,548.0
799.0,551.0
813.0,551.0
831.0,549.0
831.0,543.0
831.0,534.0
833.0,525.0
839.0,517.0
846.0,508.0
857.0,500.0
889.0,486.0
890.0,486.0
887.0,487.0
880.0,489.0
870.0,489.0
859.0,487.0
836.0,462.0
837.0,454.0
840.0,445.0
847.0,442.0
857.0,439.0
867.0,441.0
878.0,446.0
884.0,452.0
888.0,492.0
883.0,504.0
877.0,512.0
866.0,517.0
858.0,520.0
851.0,521.0
863.0,533.0
872.0,541.0
885.0,549.0
899.0,555.0
911.0,566.0
919.0,572.0
