x,y
775.0,445.0
763.0,468.0
759.0,474.0
747.0,474.0
739.0,469.0
730.0,464.0
720.0,424.0
732.0,400.0
740.0,396.0
749.0,395.0
760.0,402.0
768.0,415.0
774.0,431.0
779.0,448.0
784.0,512.0
784.0,534.0
786.0,567.0
787.0,577.0
790.0,584.0
791.0,581.0
793.0,574.0
786.0,488.0
786.0,463.0
786.0,463.0
787.0,438.0
789.0,400.0
790.0,392.0
789.0,388.0
786.0,391.0
772.0,442.0
764.0,456.0
756.0,470.0
750.0,483.0
750.0,483.0
735.0,504.0
731.0,513.0
757.0,528.0
771.0,529.0
787.0,529.0
806.0,533.0
821.0,531.0
834.0,533.0
843.0,535.0
828.0,523.0
818.0,512.0
811.0,500.0
804.0,485.0
801.0,468.0
798.0,448.0
798.0,428.0
798.0,409.0
830.0,390.0
841.0,396.0
854.0,404.0
866.0,417.0
876.0,431.0
886.0,442.0
880.0,461.0
870.0,457.0
862.0,448.0
858.0,436.0
856.0,425.0
857.0,411.0
865.0,400.0
908.0,409.0
914.0,418.0
918.0,429.0
917.0,441.0
914.0,452.0
910.0,462.0
902.0,472.0
893.0,475.0
878.0,474.0
882.0,476.0
887.0,480.0
892.0,486.0
901.0,498.0
910.0,512.0
918.0,524.0
923.0,535.0
939.0,564.0
940.0,565.0
935.0,564.0
932.0,558.0
925.0,552.0
