x,y
714.0,402.0
715.0,401.0
713.0,405.0
712.0,408.0
712.0,408.0
708.0,415.0
690.0,416.0
666.0,367.0
669.0,352.0
675.0,342.0
682.0,340.0
694.0,343.0
706.0,350.0
714.0,363.0
742.0,453.0
744.0,477.0
745.0,500.0
747.0,517.0
749.0,531.0
749.0,536.0
750.0,535.0
747.0,528.0
744.0,436.0
744.0,410.0
745.0,383.0
745.0,362.0
748.0,344.0
746.0,348.0
741.0,406.0
736.0,423.0
730.0,443.0
722.0,463.0
713.0,472.0
705.0,483.0
696.0,492.0
692.0,495.0
725.0,497.0
741.0,497.0
759.0,495.0
772.0,496.0
786.0,493.0
796.0,493.0
802.0,491.0
792.0,489.0
786.0,481.0
781.0,474.0
774.0,460.0
769.0,447.0
762.0,432.0
758.0,412.0
756.0,394.0
778.0,354.0
788.0,355.0
802.0,363.0
817.0,375.0
830.0,388.0
841.0,399.0
850.0,412.0
833.0,431.0
821.0,419.0
811.0,407.0
802.0,395.0
812.0,352.0
820.0,349.0
830.0,356.0
841.0,361.0
849.0,372.0
855.0,384.0
845.0,436.0
836.0,445.0
826.0,451.0
820.0,455.0
816.0,457.0
817.0,464.0
863.0,494.0
877.0,501.0
891.0,512.0
901.0,519.0
908.0,525.0
912.0,528.0
