x,y
632.0,538.0
630.0,539.0
630.0,539.0
631.0,525.0
628.0,515.0
625.0,500.0
625.0,500.0
623.0,483.0
623.0,483.0
621.0,462.0
609.0,429.0
606.0,411.0
606.0,411.0
605.0,390.0
597.0,348.0
597.0,348.0
593.0,329.0
590.0,314.0
590.0,314.0
588.0,311.0
594.0,318.0
595.0,332.0
595.0,332.0
607.0,359.0
616.0,377.0
626.0,391.0
626.0,391.0
636.0,396.0
636.0,396.0
647.0,392.0
648.0,382.0
648.0,382.0
648.0,370.0
644.0,352.0
644.0,352.0
639.0,339.0
639.0,339.0
639.0,316.0
643.0,312.0
643.0,312.0
654.0,311.0
654.0,311.0
669.0,320.0
706.0,344.0
721.0,353.0
721.0,353.0
733.0,365.0
739.0,376.0
739.0,376.0
729.0,385.0
718.0,387.0
705.0,379.0
705.0,379.0
691.0,369.0
691.0,369.0
678.0,343.0
680.0,330.0
684.0,314.0
684.0,314.0
692.0,302.0
692.0,302.0
718.0,297.0
729.0,300.0
729.0,300.0
739.0,312.0
739.0,312.0
747.0,328.0
751.0,360.0
748.0,373.0
748.0,373.0
745.0,379.0
745.0,379.0
743.0,379.0
742.0,373.0
742.0,373.0
754.0,362.0
765.0,363.0
779.0,360.0
779.0,360.0
796.0,361.0
796.0,361.0
810.0,365.0
839.0,373.0
844.0,378.0
844.0,378.0
843.0,377.0
843.0,377.0
827.0,377.0
813.0,371.0
813.0,371.0
803.0,366.0
796.0,357.0
796.0,357.0
788.0,334.0
790.0,320.0
790.0,320.0
799.0,305.0
810.0,296.0
810.0,296.0
824.0,295.0
824.0,295.0
847.0,314.0
853.0,331.0
858.0,344.0
858.0,344.0
863.0,362.0
863.0,362.0
863.0,370.0
863.0,370.0
864.0,373.0
861.0,354.0
859.0,344.0
859.0,344.0
857.0,326.0
857.0,326.0
859.0,316.0
876.0,308.0
888.0,312.0
888.0,312.0
900.0,315.0
900.0,315.0
922.0,333.0
929.0,340.0
934.0,343.0
934.0,343.0
936.0,345.0
936.0,345.0
