x,y
698.0,569.0
695.0,571.0
692.0,566.0
695.0,563.0
695.0,563.0
691.0,562.0
691.0,562.0
688.0,557.0
687.0,542.0
687.0,529.0
687.0,529.0
683.0,519.0
681.0,501.0
681.0,501.0
677.0,471.0
674.0,453.0
670.0,430.0
670.0,430.0
665.0,412.0
665.0,412.0
658.0,373.0
654.0,353.0
654.0,353.0
647.0,342.0
644.0,327.0
644.0,327.0
644.0,327.0
653.0,347.0
658.0,368.0
658.0,368.0
668.0,390.0
679.0,411.0
679.0,411.0
707.0,440.0
721.0,441.0
729.0,445.0
729.0,445.0
729.0,438.0
729.0,438.0
729.0,426.0
724.0,400.0
722.0,386.0
722.0,386.0
720.0,373.0
720.0,373.0
722.0,354.0
728.0,348.0
734.0,355.0
734.0,355.0
748.0,357.0
748.0,357.0
770.0,358.0
770.0,358.0
801.0,393.0
812.0,410.0
816.0,419.0
816.0,419.0
815.0,429.0
815.0,429.0
792.0,418.0
780.0,407.0
770.0,391.0
770.0,391.0
764.0,379.0
764.0,379.0
766.0,371.0
782.0,350.0
795.0,347.0
795.0,347.0
809.0,345.0
809.0,345.0
821.0,351.0
846.0,373.0
849.0,385.0
849.0,385.0
847.0,402.0
847.0,402.0
838.0,421.0
830.0,424.0
823.0,426.0
823.0,426.0
823.0,418.0
823.0,418.0
838.0,408.0
854.0,399.0
867.0,400.0
867.0,400.0
882.0,401.0
882.0,401.0
893.0,405.0
893.0,405.0
908.0,405.0
925.0,421.0
925.0,429.0
925.0,429.0
921.0,433.0
921.0,433.0
910.0,431.0
887.0,417.0
879.0,403.0
879.0,403.0
872.0,386.0
872.0,386.0
872.0,372.0
879.0,350.0
888.0,342.0
888.0,342.0
899.0,344.0
899.0,344.0
920.0,360.0
928.0,374.0
933.0,390.0
933.0,390.0
937.0,406.0
937.0,406.0
937.0,413.0
937.0,413.0
937.0,421.0
932.0,415.0
932.0,405.0
932.0,405.0
931.0,393.0
928.0,376.0
928.0,376.0
931.0,353.0
936.0,345.0
936.0,345.0
943.0,344.0
943.0,344.0
953.0,350.0
970.0,361.0
978.0,372.0
978.0,372.0
984.0,378.0
984.0,378.0
986.0,378.0
985.0,379.0
982.0,379.0
